,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALAGR.PA,2019-12-31,2019-12-31,FY,30591000,31177000,-586000.0,-0.01915596090353372,0.0,10338000,0.0,0.0,622000.0,41297000,6582000.0,0.0,-811000.0,-0.026511065346016802,-10706000,-0.5822627570200386,0.0,-17812000,-0.5822627570200386,-450000.0,-27650000,-0.9038606125984767,-0.12,-0.12,226660930,226660930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2018-12-31,ALAGR.PA,2018-12-31,2018-12-31,FY,41007000,29742000,11265000,0.27470919599092836,0.0,9602000.0,0.0,0.0,88000.0,39115000,5135000.0,0.0,8171000.0,0.1992586631550711,1892000.0,-0.15392493964445095,0.0,-6312000.0,-0.15392493964445095,-56000.0,-8521000.0,-0.20779379130392372,-0.04,-0.04,224009917,224009917,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2017-12-31,ALAGR.PA,2017-12-31,2017-12-31,FY,54195000,38166000,16029000,0.2957652920011071,0.0,12663000,0.0,0.0,876000.0,51306000,6579000.0,0.0,1624000.0,0.02996586400959498,2889000.0,-0.24439523941323,0.0,-13245000,-0.24439523941323,-68000.0,-13177000,-0.24314051111726173,-0.06,-0.06,220175536,220175536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2016-12-31,ALAGR.PA,2016-12-31,2016-12-31,FY,60263000,37055000,23208000,0.3851119260574482,0.0,11834000,0.0,0.0,1438000.0,48437000,7405000.0,0.0,13745000,0.22808356703118,11826000,-0.012047193136750577,0.0,-726000.0,-0.012047193136750577,162000.0,-888000.0,-0.01473540978709988,-0.003954,-0.003954,224597197,224597197,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2015-12-31,ALAGR.PA,2015-12-31,2015-12-31,FY,58861000,34893000,23968000,0.4071966157557636,0.0,13417000,0.0,0.0,1457000.0,45957000,7852000.0,0.0,8237000.0,0.13993985831025638,12904000,-0.13846179983350607,0.0,-8150000.0,-0.13846179983350607,-222000.0,-7928000.0,-0.1346902023411087,-0.08,-0.08,93449133,93449133,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2014-12-31,ALAGR.PA,2014-12-31,2014-12-31,FY,64620000,42947000,21673000,0.3353915196533581,0.0,14647000,0.0,0.0,1158000.0,51167000,8932000.0,0.0,-6511000.0,-0.10075827917053544,13453000,-0.35714948932219126,0.0,-23079000,-0.35714948932219126,15000.0,-21665000,-0.33526771897245433,-0.24,-0.24,91927864,91927864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2013-12-31,ALAGR.PA,2013-12-31,2013-12-31,FY,53702000,53732000,-30000.0,-0.0005586384119772075,0.0,15955000,0.0,0.0,840000.0,70527000,2807000.0,0.0,-11181000,-0.20820453614390524,-16825000,-0.3779188857025809,0.0,-20295000,-0.3779188857025809,228000.0,-22558000,-0.4200588432460616,-0.35,-0.35,64889666,64889666,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2012-12-31,ALAGR.PA,2012-12-31,2012-12-31,FY,47426000,40773000,6653000.0,0.14028170201998905,0.0,8208000.0,0.0,0.0,0.0,48829000,3877000.0,0.0,2035000.0,0.042908952895036476,-1403000.0,-0.11632859612870577,0.0,-5517000.0,-0.11632859612870577,133000.0,-5650000.0,-0.11913296504027326,-0.16,-0.16,34965626,34965626,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2011-12-31,ALAGR.PA,2011-12-31,2011-12-31,FY,23475000,15826000,7649000.0,0.3258359957401491,0.0,6160000.0,0.0,0.0,105000.0,22091000,0.0,0.0,4928000.0,0.20992545260915868,1384000.0,0.0931629392971246,0.0,2187000.0,0.0931629392971246,-157000.0,2344000.0,0.09985090521831735,0.07,0.07,31351880,31795112,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2010-12-31,ALAGR.PA,2010-12-31,2010-12-31,FY,17625000,13073000,4552000.0,0.2582695035460993,0.0,4217000.0,0.0,0.0,872000.0,16878000,0.0,0.0,2752000.0,0.1561418439716312,747000.0,0.044085106382978724,0.0,777000.0,0.044085106382978724,-153000.0,930000.0,0.05276595744680851,0.03,0.03,26853794,27587506,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
