,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-01-31,NWC.TO,2020-01-31,2020-01-31,FY,2094393000,1429995000,664398000,0.31722699607953236,0.0,534045000,0.0,0.0,0.0,1964040000,20948000,0.0,219575000,0.10483944512801562,130353000,0.05223709208348194,0.0,109405000,0.05223709208348194,23132000,82724000,0.03949784018567671,1.7,1.68,48751000,49375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,NWC.TO,2019-01-31,2019-01-31,FY,2013486000,1372943000,640543000,0.3181263738610549,0.0,510635000,0.0,0.0,0.0,1883578000,13965000,0.0,189343000,0.09403740577287352,129908000,0.05758321637200358,0.0,115943000,0.05758321637200358,25311000,86748000,0.0430834880401453,1.78,1.77,48697000,49144000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-01-31,NWC.TO,2018-01-31,2018-01-31,FY,1953743000,1367657000,586086000,0.2999811131760933,0.0,472115000,0.0,0.0,0.0,1839772000,10183000,0.0,169662000,0.08683946660333523,113971000,0.05314209699023874,0.0,103826000,0.05314209699023874,34135000,67154000,0.03437197215805764,1.38,1.36,48680000,49275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,NWC.TO,2017-01-31,2017-01-31,FY,1844093000,1302596000,541497000,0.29363866139072164,0.0,423366000,0.0,0.0,0.0,1725962000,7312000.0,0.0,166590000,0.09033709254359731,118131000,0.060143929834341324,0.0,110911000,0.060143929834341324,33835000,77076000,0.041796156701424496,1.59,1.57,48524000,48964000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,NWC.TO,2016-01-31,2016-01-31,FY,1796035000,1273421000,522614000,0.29098207997060194,0.0,415293000,0.0,0.0,0.0,1688714000,6330000.0,0.0,151467000,0.0843341026204946,107321000,0.05629678708933846,0.0,101111000,0.05629678708933846,31332000,69779000,0.03885169275654428,1.44,1.43,48509000,48783000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,NWC.TO,2015-01-31,2015-01-31,FY,1624400000,1160182000,464218000,0.28577813346466385,0.0,366752000,0.0,0.0,0.0,1526934000,6650000.0,0.0,137988000,0.08494705737503078,97466000,0.055893252893376016,-173000.0,90793000,0.055893252893376016,27910000,62883000,0.038711524255109576,1.3,1.29,48432000,48709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,NWC.TO,2014-01-31,2014-01-31,FY,1543125000,1088071000,455054000,0.2948912110166059,0.0,354994000,0.0,0.0,0.0,1443065000,8115000.0,0.0,138664000,0.08985921425678413,100060000,0.059798136897529365,3000.0,92276000,0.059798136897529365,28013000,64263000,0.04164471445929526,1.33,1.32,48413000,48657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,NWC.TO,2013-01-31,2013-01-31,FY,1513646000,1068940000,444706000,0.2937978893347586,0.0,347588000,0.0,0.0,0.0,1416528000,9879000.0,0.0,138363000,0.09141040903883735,97118000,0.060323880220342144,-26000.0,91309000,0.060323880220342144,26161000,65148000,0.0430404467094684,1.35,1.34,48384000,48579000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,NWC.TO,2012-01-31,2012-01-31,FY,1495136000,1067153000,427983000,0.2862502140273527,0.0,338674000,0.0,0.0,0.0,1405827000,6026000.0,0.0,125881000,0.08419367870213813,89309000,0.05570262504548081,0.0,83283000,0.05570262504548081,25322000,57961000,0.03876637309248122,1.2,1.19,48378000,48525000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,NWC.TO,2011-01-31,2011-01-31,FY,1448104000,1322802000,125302000,0.08652831564583759,0.0,0.0,0.0,0.0,0.0,1358294000,5875000.0,35492000,125302000,0.08652831564583759,89810000,0.05796199720462066,0.0,83935000,0.05796199720462066,7341000.0,76594000,0.052892609923044204,1.59,1.58,48180000,48512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
