,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SABE.PA,2019-12-31,2019-12-31,FY,81527000,34597000,46930000,0.575637518858783,0.0,15616000,0.0,0.0,2137000.0,79761000,331000.0,6650000.0,8935000.0,0.1095955940976609,1766000.0,0.062077593925938646,0.0,5061000.0,0.062077593925938646,1193000.0,3867000.0,0.047432139045960234,1.152,1.152,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2018-12-31,SABE.PA,2018-12-31,2018-12-31,FY,74165000,31981000,42184000,0.5687858154115822,0.0,15069000,0.0,0.0,2295000.0,73609000,237000.0,5646000.0,7023000.0,0.0946942627924223,556000.0,0.011986786219915054,0.0,889000.0,0.011986786219915054,-94000.0,982000.0,0.013240746983078271,0.293,0.293,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2017-12-31,SABE.PA,2017-12-31,2017-12-31,FY,71005000,29765000,41240000,0.5808041687205127,0.0,15719000,0.0,0.0,1786000.0,71176000,172000.0,5400000.0,5858000.0,0.08250123230758398,-171000.0,0.0632913175128512,0.0,4494000.0,0.0632913175128512,508000.0,3986000.0,0.056136891768185336,1.188,1.188,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2016-12-31,SABE.PA,2016-12-31,2016-12-31,FY,64541000,26172000,38369000,0.5944903239801057,0.0,13869000,0.0,0.0,1588000.0,63164000,135000.0,5281000.0,7240000.0,0.11217675586061573,1377000.0,0.025441192420321966,0.0,1642000.0,0.025441192420321966,197000.0,1445000.0,0.022388869090965432,0.43,0.43,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2015-12-31,SABE.PA,2015-12-31,2015-12-31,FY,58712000,24640000,34072000,0.5803242948630604,0.0,13499000,0.0,0.0,1633000.0,59270000,88000.0,4487000.0,4393000.0,0.07482286415042921,-558000.0,0.270557977926148,0.0,15885000,0.270557977926148,5063000.0,10634000,0.1811214061861289,3.169,3.169,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2014-12-31,SABE.PA,2014-12-31,2014-12-31,FY,57448000,23940000,33508000,0.5832753098454254,0.0,12359000,0.0,0.0,1531000.0,56172000,34000.0,4209000.0,5984000.0,0.10416376549227127,1276000.0,0.040314719398412475,0.0,2316000.0,0.040314719398412475,577000.0,1735000.0,0.030201225456064615,0.517,0.517,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2013-12-31,SABE.PA,2013-12-31,2013-12-31,FY,53962000,22105000,31857000,0.5903598828805455,0.0,11796000,0.0,0.0,1515000.0,52789000,38000.0,4217000.0,6305000.0,0.1168414810422149,1173000.0,0.0367295504243727,0.0,1982000.0,0.0367295504243727,518000.0,1471000.0,0.02725992364997591,0.432,0.432,3402247.0,3402247.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2012-12-31,SABE.PA,2012-12-31,2012-12-31,FY,48518000,20466000,28052000,0.5781771713590832,0.0,10721000,0.0,0.0,2474000.0,50440000,72000.0,4246000.0,3333000.0,0.06869615400469929,-1922000.0,-0.010614617255451585,0.0,-515000.0,-0.010614617255451585,-497000.0,-12000.0,-0.000247330887505668,-0.004,-0.004,3408303.0,3408303.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2011-12-31,SABE.PA,2011-12-31,2011-12-31,FY,46201000,19015000,27186000,0.5884288218869721,0.0,0.0,0.0,0.0,11584000,44556000,0.0,4734000.0,6421000.0,0.13897967576459383,1645000.0,0.04841886539252397,0.0,2237000.0,0.04841886539252397,638000.0,1573000.0,0.034046882102119,0.44,0.44,3582546.0,3582546.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2010-12-31,SABE.PA,2010-12-31,2010-12-31,FY,46845000,18510000,28335000,0.6048671149535703,0.0,11372000,0.0,934000.0,370000.0,46099000,0.0,4696000.0,4670000.0,0.09969046856654926,746000.0,0.04482869036183157,0.0,2100000.0,0.04482869036183157,678000.0,1422000.0,0.030355427473583094,0.38,0.38,3779206.0,3779206.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2009-12-31,SABE.PA,2009-12-31,2009-12-31,FY,47511000,19593000,27918000,0.5876112900170487,0.0,9426000.0,0.0,0.0,1747000.0,45855000,408000.0,4648000.0,7618000.0,0.16034181557955,1656000.0,0.04876765380648692,0.0,2317000.0,0.04876765380648692,705000.0,1608000.0,0.03384479383721664,0.43,0.43,3779206.0,3779206.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2008-12-31,SABE.PA,2008-12-31,2008-12-31,FY,46017000,20755000,25262000,0.5489710324445314,0.0,9873000.0,0.0,8322000.0,2744000.0,46457000,551000.0,4564000.0,14020000,0.3046700132559706,-440000.0,0.19351543994610687,0.0,8905000.0,0.19351543994610687,2899000.0,5893000.0,0.1280613686246387,1.5,1.5,3933798.0,3933798.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
