,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BG,2020-02-21 00:00:00,2020-02-21 14:58:14,FY,41140000000,40598000000,542000000,0.013174526008750609,0.0,1351000000,0.0,173000000,0.0,41949000000,339000000,0.0,-57000000,-0.0013855128828390861,-809000000,-0.029290228488089452,-88000000,-1205000000,-0.029290228488089452,86000000,-1280000000,-0.031113271754982984,-9.322126,-9.34,141813142,141813142,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000004/0001144519-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000004/bg-12312019x10k.htm
0,2018-12-31,BG,2019-02-22 00:00:00,2019-02-22 15:19:27,FY,45743000000,43477000000,2266000000,0.049537634173534746,0.0,1423000000,0.0,48000000,0.0,44900000000,339000000,0.0,1544000000,0.0337537983953829,843000000,0.009968738386201168,-79000000,456000000,0.009968738386201168,179000000,267000000,0.005836958660341473,1.651181,1.64,141111081,142000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000006/0001144519-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000006/bg-12312018x10k.htm
0,2017-12-31,BG,2018-02-23 00:00:00,2018-02-23 16:34:06,FY,45794000000,44030000000,1764000000,0.038520330174258634,0.0,1445000000,0.0,49000000,0.0,45475000000,263000000,0.0,1015000000,0.02216447569550596,319000000,0.005022492029523518,136000000,230000000,0.005022492029523518,56000000,160000000,0.0034939074987989692,0.895861,0.89,140646829,141000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000008/0001144519-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000008/bg-12312017x10k.htm
0,2016-12-31,BG,2017-02-28 00:00:00,2017-02-28 16:19:47,FY,42679000000,40269000000,2410000000,0.05646805220365988,0.0,1286000000,0.0,12000000,0.0,41555000000,234000000,0.0,1734000000,0.040628880714168564,1124000000,0.023337004147238688,55000000,996000000,0.023337004147238688,220000000,745000000,0.017455891656318095,5.082406,5.01,139500862,148000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746917001059/0001047469-17-001059-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746917001059/a2230755z10-k.htm
0,2015-12-31,BG,2016-02-25 00:00:00,2016-02-25 17:05:27,FY,43455000000,40762000000,2693000000,0.0619721551029801,0.0,1435000000,0.0,-18000000,0.0,42197000000,258000000,0.0,1828000000,0.04206650558048556,1258000000,0.024185939477620527,8000000.0,1051000000,0.024185939477620527,296000000,791000000,0.01820273846507882,5.179548,5.07,142483467,152000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746916010442/0001047469-16-010442-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746916010442/a2227431z10-k.htm
0,2014-12-31,BG,2015-03-02,2015-03-02 06:18:57,FY,57161000000,54540000000,2621000000,0.0458529416910131,0.0,1691000000,0.0,17000000,0.0,56231000000,347000000,0.0,1641000000,0.028708385087734645,930000000,0.012840923006945296,64000000,734000000,0.012840923006945296,249000000,515000000,0.009009639439477966,4.193456,4.15,145703198,147000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746915001442/a2223279z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746915001442/a2223279z10-k.htm
0,2013-12-31,BG,2014-02-28,2014-02-28 17:15:37,FY,61347000000,58587000000,2760000000,0.04498997505990513,0.0,1559000000,0.0,44000000,0.0,60146000000,363000000,0.0,1889000000,0.03079205177107275,1201000000,0.01652892561983471,100000000,1014000000,0.01652892561983471,904000000,306000000,0.00498801897403296,1.556191,1.55,147796784,148000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746914001600/a2218521z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746914001600/a2218521z10-k.htm
0,2012-12-31,BG,2013-03-01 00:00:00,2013-03-01 16:14:11,FY,60991000000,58418000000,2573000000,0.042186552114246365,0.0,1563000000,0.0,-92000000,0.0,59981000000,294000000,0.0,1541000000,0.02526602285583119,1010000000,0.006099260546638029,-397000000,372000000,0.006099260546638029,-6000000.0,64000000,0.001049335147808693,0.191324,0.19,146348499,147000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746913002069/0001047469-13-002069-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746913002069/a2213025z10-k.htm
0,2011-12-31,BG,2012-02-27 00:00:00,2012-02-27 17:14:20,FY,58743000000,56015000000,2728000000,0.04643957577924178,0.0,1553000000,0.0,0.0,0.0,57568000000,302000000,0.0,1803000000,0.0306930187426587,1175000000,0.016001906610149295,-35000000,940000000,0.016001906610149295,44000000,942000000,0.016035953219958123,6.07,5.850175,155209045,155209045,https://www.sec.gov/Archives/edgar/data/1144519/000104746912001630/0001047469-12-001630-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746912001630/a2207393z10-k.htm
0,2010-12-31,BG,2011-03-01,2011-03-01 17:20:41,FY,45707000000,43196000000,2511000000,0.0549368805653401,0.0,1558000000,0.0,0.0,0.0,44754000000,298000000,0.0,1465000000,0.03205198328483602,953000000,0.06672938499573369,2326000000,3050000000,0.06672938499573369,689000000,2354000000,0.05150195812457611,15.59654,15.06,146635083,156274814,https://www.sec.gov/Archives/edgar/data/1144519/000104746911001636/a2202154z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746911001636/a2202154z10-k.htm
0,2009-12-31,BG,2010-03-01 00:00:00,2010-03-01 17:23:13,FY,41926000000,40722000000,1204000000,0.0287172637504174,0.0,1342000000,0.0,0.0,0.0,42064000000,283000000,0.0,427000000,0.010184610981252683,-138000000,0.003458474454992129,444000000,145000000,0.003458474454992129,-110000000,361000000,0.008610408815532128,2.110414,2.110414,123874575,127669822,https://www.sec.gov/Archives/edgar/data/1144519/000104746910001666/0001047469-10-001666-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746910001666/a2196752z10-k.htm
0,2008-12-31,BG,2009-03-02 00:00:00,2009-03-02 17:19:31,FY,52574000000,48538000000,4036000000,0.07676798417468711,0.0,1613000000,0.0,0.0,0.0,50151000000,361000000,0.0,3076000000,0.05850800776048998,2423000000,0.0292349830714802,-739000000,1537000000,0.0292349830714802,245000000,1064000000,0.020238140525735155,7.73,7.73,137591266,137591266,https://www.sec.gov/Archives/edgar/data/1144519/000104746909002143/0001047469-09-002143-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746909002143/a2190837z10-k.htm
0,2007-12-31,BG,2008-03-03,2008-03-03 06:59:00,FY,37842000000,35327000000,2515000000,0.06646054648274403,0.0,1359000000,0.0,0.0,0.0,36686000000,0.0,0.0,1309000000,0.03459119496855346,1156000000,0.020559167063051637,265000000,778000000,0.020559167063051637,310000000,778000000,0.020559167063051637,6.11,5.95,120785597,124033613,https://www.sec.gov/Archives/edgar/data/1144519/000104746908002119/a2183015z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746908002119/a2183015z10-k.htm
