,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FOU.BR,2019-12-31,2019-12-31,FY,24493000,7899000.0,16594000,0.6774996937900625,0.0,1144000.0,178000.0,0.0,3642000.0,24518000,208000.0,2622000.0,2597000.0,0.10603029436981995,-25000.0,-0.009390438084350632,0.0,-230000.0,-0.009390438084350632,-785000.0,555000.0,0.022659535377454784,0.13,0.13,4150900.0,4150900.0,,
0,2018-12-31,FOU.BR,2018-12-31,2018-12-31,FY,25677000,8007000.0,17670000,0.6881645051992055,0.0,1516000.0,172000.0,0.0,3969000.0,25297000,158000.0,1652000.0,2032000.0,0.07913697082992562,380000.0,0.017914865443782374,0.0,460000.0,0.017914865443782374,470000.0,-10000.0,-0.00038945359660396464,-0.002409,-0.002409,4150900.0,4150900.0,,
0,2017-12-31,FOU.BR,2017-12-31,2017-12-31,FY,27085000,8365000.0,18720000,0.6911574672327857,0.0,894520.0,149490.0,0.0,4895740.0,27230450,221000.0,2229000.0,2083000.0,0.07690603655159682,-145450.0,-0.0063134576333764075,0.0,-171000.0,-0.0063134576333764075,-583000.0,413000.0,0.0152482924127746,0.1,0.099496,4150900.0,4150900.0,,
0,2016-12-31,FOU.BR,2016-12-31,2016-12-31,FY,29239250,8895530.0,20343720,0.6957675042964508,0.0,1034370.0,238100.0,0.0,5520820.0,29015400,197440.0,2555830.0,-901530.0,-0.030832870200159034,223850.0,-0.13168087416742905,0.0,-3850250.0,-0.13168087416742905,340870.0,-4191130.0,-0.1433391759364553,-1.01,-1.01,4150900.0,4150900.0,,
0,2015-12-31,FOU.BR,2015-12-31,2015-12-31,FY,30556550,9469680.0,21086870,0.6900932860548721,0.0,3307270.0,2183680.0,0.0,4801860.0,30520580,0.0,2853280.0,2416630.0,0.07908713516414648,35970.0,0.005647888914160793,0.0,172580.0,0.005647888914160793,-31370.0,203950.0,0.0066745100477639,0.05,0.05,4150900.0,4150900.0,,
0,2014-12-31,FOU.BR,2014-12-31,2014-12-31,FY,31140280,9281290.0,21858990,0.7019522624716283,0.0,0.0,0.0,0.0,9679680.0,33555360,0.0,3429370.0,12654940,0.40638491368735286,-2415080.0,-0.4638522839229448,0.0,-14444490,-0.4638522839229448,886690.0,-15331170,-0.4923260163363977,-4.92,-4.92,3113175.0,3113175.0,,
0,2013-12-31,FOU.BR,2013-12-31,2013-12-31,FY,32466470,9904030.0,22562440,0.6949458934094159,0.0,0.0,0.0,0.0,10907740,36723740,0.0,3488050.0,1754240.0,0.05403236015495371,-4257270.0,-0.21245611241382262,0.0,-6897700.0,-0.21245611241382262,-511940.0,-6385760.0,-0.19668784441302056,-2.692119,-2.692119,2374480.0,2374480.0,,
0,2012-12-31,FOU.BR,2012-12-31,2012-12-31,FY,35475730,10401500,25074230,0.7067995500022127,0.0,0.0,0.0,0.0,8884200.0,33451630,0.0,4041090.0,6935890.0,0.1955108464293758,2024100.0,0.01784797663078392,0.0,633170.0,0.01784797663078392,523000.0,110170.0,0.0031055033962655598,0.048948,0.048948,2374480.0,2374480.0,,
0,2011-12-31,FOU.BR,2011-12-31,2011-12-31,FY,35651190,10569580,25081610,0.7035279888273014,0.0,0.0,0.0,0.0,9160000.0,33324760,0.0,4112670.0,6894270.0,0.19338120270319167,2326430.0,0.03400643849475992,0.0,1212370.0,0.03400643849475992,650780.0,619370.0,0.01737305262461085,0.237746,0.237746,2374480.0,2374480.0,,
0,2010-12-31,FOU.BR,2010-12-31,2010-12-31,FY,33374970,10176440,23198530,0.6950876659964039,0.0,0.0,0.0,-82480.0,7699580.0,31127120,0.0,3784880.0,5172660.0,0.1549862067291746,2247850.0,0.06848515519264886,0.0,2285690.0,0.06848515519264886,861750.0,1490400.0,0.044656219915703295,0.601357,0.601357,2374480.0,2374480.0,,
