,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WN.TO,2019-12-31,2019-12-31,FY,50109000000,34166000000,15943000000,0.3181663972539863,0.0,12985000000,0.0,-550000000,0.0,47151000000,1157000000,0.0,4768000000,0.09515256740306133,2958000000,0.025025444530922588,-589000000,1254000000,0.025025444530922588,431000000,242000000,0.004829471751581552,1.29,1.26,153500000,153700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WN.TO,2018-12-31,2018-12-31,FY,48568000000,33378000000,15190000000,0.31275737110854884,0.0,12605000000,0.0,-135000000,0.0,45983000000,836000000,0.0,4244000000,0.08738263877450173,2585000000,0.033705320375555924,-160000000,1637000000,0.033705320375555924,639000000,574000000,0.011818481304562674,4.02,3.99,131800000,132200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WN.TO,2017-12-31,2017-12-31,FY,48292000000,33836000000,14456000000,0.2993456473121842,0.0,11916000000,0.0,7000000.0,0.0,45752000000,614000000,0.0,4267000000,0.08835832021866975,2540000000,0.04176675225710263,56000000,2017000000,0.04176675225710263,443000000,759000000,0.01571688892570198,5.6,5.53,127700000,128300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WN.TO,2016-12-31,2016-12-31,FY,47999000000,34108000000,13891000000,0.2894018625388029,0.0,11636000000,0.0,-79000000,0.0,45744000000,625000000,0.0,3864000000,0.0805016771182733,2255000000,0.03239650826058876,-109000000,1555000000,0.03239650826058876,465000000,550000000,0.01145857205358445,3.96,3.9,127700000,128300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WN.TO,2015-12-31,2015-12-31,FY,46894000000,33667000000,13227000000,0.2820616710026869,0.0,11298000000,0.0,-55000000,0.0,44965000000,660000000,0.0,3597000000,0.07670490894357487,1929000000,0.026613212777754084,-58000000,1248000000,0.026613212777754084,384000000,527000000,0.011238111485477886,3.78,3.74,127700000,128200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WN.TO,2014-12-31,2014-12-31,FY,43918000000,32727000000,11191000000,0.2548157930689011,0.0,10218000000,0.0,-12000000,0.0,42945000000,849000000,0.0,2549000000,0.05803998360581083,973000000,0.003597613734687372,-12000000,158000000,0.003597613734687372,24000000,126000000,0.0028689831048772712,0.64,0.64,127800000,128200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WN.TO,2013-12-31,2013-12-31,FY,33582000000,25286000000,8296000000,0.247037103210053,0.0,6675000000,0.0,-18000000,0.0,31961000000,557000000,0.0,2572000000,0.07658864868084092,1621000000,0.03347031147638616,-18000000,1124000000,0.03347031147638616,275000000,616000000,0.018343160026204515,4.94,4.91,127600000,127800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WN.TO,2012-12-31,2012-12-31,FY,32742000000,24700000000,8042000000,0.2456172500152709,0.0,6650000000,0.0,0.0,0.0,31350000000,548000000,0.0,2363000000,0.07217030114226376,1392000000,0.029778266446765622,0.0,975000000,0.029778266446765622,249000000,486000000,0.014843320505772403,3.45,3.38,128200000,128800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WN.TO,2011-12-31,2011-12-31,FY,32376000000,24421000000,7955000000,0.24570669631826045,0.0,6346000000,0.0,0.0,0.0,30767000000,549000000,0.0,2554000000,0.07888559426735854,1609000000,0.03839263652087967,0.0,1243000000,0.03839263652087967,324000000,635000000,0.019613293797874968,4.58,4.55,129000000,139560440,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WN.TO,2010-12-31,2010-12-31,FY,32008000000,23775000000,8233000000,0.25721694576355913,0.0,6084000000,0.0,0.0,0.0,30525000000,396000000,666000000,2200000000,0.06873281679580105,1483000000,0.03421019745063734,0.0,1095000000,0.03421019745063734,370000000,452000000,0.014121469632591852,3.16,3.14,129100000,143949045,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
