,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SDI,2020-03-16 00:00:00,2020-03-16 16:32:18,FY,391778000,227787000,163991000,0.4185814415306628,0.0,115692000,0.0,4961000.0,0.0,376356000,20194000,0.0,28902000,0.07377137052106039,15422000,-0.005500564094972153,-132000.0,-2155000.0,-0.005500564094972153,1624000.0,-10623000,-0.02711484565238477,-0.63,-0.64,16798066,16798066,https://www.sec.gov/Archives/edgar/data/911649/000114036120005874/0001140361-20-005874-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036120005874/form10k.htm
0,2018-12-31,SDI,2019-03-11 00:00:00,2019-03-11 17:30:47,FY,365785000,192336000,173449000,0.47418292166163184,0.0,99479000,0.0,-131000.0,0.0,325667000,17237000,0.0,45359000,0.12400453818499939,40118000,0.05768962641989147,-2515000.0,21102000,0.05768962641989147,6285000.0,2381000.0,0.006509288243093621,0.14,0.13,16697542,16747585,https://www.sec.gov/Archives/edgar/data/911649/000114036119004726/0001140361-19-004726-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036119004726/form10k.htm
0,2017-12-31,SDI,2018-03-12 00:00:00,2018-03-12 17:22:19,FY,285801000,160936000,124865000,0.4368949023971225,0.0,77944000,0.0,0.0,0.0,238880000,16889000,0.0,49329000,0.17259911616824294,46921000,0.08543706984930073,-5678000.0,24418000,0.08543706984930073,7280000.0,10377000,0.03630848037620582,0.49,0.48,21223884,21289466,https://www.sec.gov/Archives/edgar/data/911649/000114036118013080/0001140361-18-013080-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036118013080/form10k.htm
0,2016-12-31,SDI,2017-03-22 00:00:00,2017-03-22 06:03:23,FY,0.0,0.0,0.0,0.0,0.0,3059000.0,0.0,0.0,0.0,3059000.0,28000.0,0.0,-3059000.0,0.0,-3059000.0,0.0,0.0,-3031000.0,0.0,0.0,-3031000.0,0.0,-3.60188,-3.60188,841505.0,841505.0,https://www.sec.gov/Archives/edgar/data/911649/000157104917002707/0001571049-17-002707-index.html,https://www.sec.gov/Archives/edgar/data/911649/000157104917002707/t1700691-10k.htm
0,2015-12-31,SDI,2016-03-30 00:00:00,2016-03-30 11:18:43,FY,0.0,0.0,0.0,0.0,0.0,1216000.0,0.0,0.0,0.0,1216000.0,0.0,0.0,-1216000.0,0.0,-1216000.0,0.0,0.0,-1216000.0,0.0,0.0,-1216000.0,0.0,-1.445545,-1.445545,841205.0,841205.0,https://www.sec.gov/Archives/edgar/data/911649/000157104916013468/0001571049-16-013468-index.html,https://www.sec.gov/Archives/edgar/data/911649/000157104916013468/t1600150_10k.htm
0,2014-12-31,SDI,2015-03-31,2015-03-31 15:02:36,FY,0.0,0.0,0.0,0.0,0.0,1242000.0,0.0,0.0,0.0,1242000.0,2000.0,0.0,-1242000.0,0.0,-1242000.0,0.0,0.0,-1240000.0,0.0,0.0,-990000.0,0.0,-1.177023,-1.177023,841105.0,841105.0,https://www.sec.gov/Archives/edgar/data/911649/000104746915003007/a2223946z10-k.htm,https://www.sec.gov/Archives/edgar/data/911649/000104746915003007/a2223946z10-k.htm
0,2013-12-31,SDI,2014-03-31,2014-03-31 10:12:10,FY,0.0,0.0,0.0,0.0,0.0,1845000.0,0.0,0.0,0.0,1845000.0,6000.0,0.0,-1845000.0,0.0,-1845000.0,0.0,0.0,-1851000.0,0.0,0.0,-1271000.0,0.0,-1.511107,-1.511107,841105.0,841105.0,https://www.sec.gov/Archives/edgar/data/911649/000104746914003219/a2219306z10-k.htm,https://www.sec.gov/Archives/edgar/data/911649/000104746914003219/a2219306z10-k.htm
0,2012-12-31,SDI,2013-04-15,2013-04-15 16:39:46,FY,15071000,7533000.0,7538000.0,0.5001658814942606,3509000.0,11197000,0.0,0.0,0.0,22239000,25000.0,0.0,-6054000.0,-0.4016986265012275,-7168000.0,-0.47727423528631147,0.0,-7193000.0,-0.47727423528631147,3000.0,4342000.0,0.2881029792316369,5.154064,5.154064,842442.0,842442.0,https://www.sec.gov/Archives/edgar/data/911649/000118811213001093/t76199_10k.htm,https://www.sec.gov/Archives/edgar/data/911649/000118811213001093/t76199_10k.htm
0,2011-12-31,SDI,2012-03-30 00:00:00,2012-03-30 11:10:01,FY,24193000,10663000,13530000,0.5592526763939982,3734000.0,14504000,0.0,0.0,0.0,28901000,33000.0,0.0,-3487000.0,-0.144132600338941,-4708000.0,-0.19596577522423841,0.0,-4741000.0,-0.19596577522423841,29000.0,-298000.0,-0.012317612532550738,-0.25,-0.25,817437.0,817437.0,https://www.sec.gov/Archives/edgar/data/911649/000118811212000891/0001188112-12-000891-index.html,https://www.sec.gov/Archives/edgar/data/911649/000118811212000891/t73008_10k.htm
0,2010-12-31,SDI,2011-04-01 00:00:00,2011-04-01 15:56:44,FY,28349000,11781000,16568000,0.5844297858830999,3077000.0,14428000,0.0,0.0,0.0,29286000,0.0,0.0,238000.0,0.008395357860947476,-937000.0,-0.03425164908815126,8000.0,-971000.0,-0.03425164908815126,-8000.0,-963000.0,-0.03396945218526227,-1.25,-1.25,810061.0,810061.0,https://www.sec.gov/Archives/edgar/data/911649/000118811211000886/0001188112-11-000886-index.html,https://www.sec.gov/Archives/edgar/data/911649/000118811211000886/t70127_10k.htm
0,2009-12-31,SDI,2010-03-26 00:00:00,2010-03-26 13:40:02,FY,27154000,12416000,14738000,0.5427561316933048,2894000.0,13593000,0.0,0.0,0.0,28902000,0.0,0.0,-471000.0,-0.017345510790307137,-1748000.0,-0.06492597775649997,0.0,-1763000.0,-0.06492597775649997,-112000.0,-1651000.0,-0.06080135523311483,-2.0,-2.0,804546.0,804546.0,https://www.sec.gov/Archives/edgar/data/911649/000118811210000625/0001188112-10-000625-index.html,https://www.sec.gov/Archives/edgar/data/911649/000118811210000625/t67450_10k.htm
0,2008-12-31,SDI,2009-03-31 00:00:00,2009-03-31 13:50:24,FY,27659000,13091000,14568000,0.5267001699266062,3576000.0,14425000,0.0,0.0,0.0,31075000,0.0,0.0,2135000.0,0.07719006471672873,-3416000.0,-0.26786940959543004,-4150000.0,-7409000.0,-0.26786940959543004,8386000.0,-15795000,-0.5710618605155645,-19.5,-19.5,812508.0,812508.0,https://www.sec.gov/Archives/edgar/data/911649/000118811209000760/0001188112-09-000760-index.html,https://www.sec.gov/Archives/edgar/data/911649/000118811209000760/t64966_10k.htm
0,2007-12-31,SDI,2008-03-31,2008-03-31 15:48:42,FY,27207000,10766000,16441000,0.6042930128275812,2938000.0,11990000,0.0,0.0,0.0,25804000,0.0,0.0,2719000.0,0.09993751608042048,1403000.0,0.06748263314588157,-110000.0,1836000.0,0.06748263314588157,976000.0,860000.0,0.03160951225787481,1.0,1.0,813000.0,822520.0,https://www.sec.gov/Archives/edgar/data/911649/000118811208001169/t62146_10k.htm,https://www.sec.gov/Archives/edgar/data/911649/000118811208001169/t62146_10k.htm
0,2006-12-31,SDI,2007-04-02 00:00:00,2007-04-02 15:03:57,FY,25552000,11721000,13831000,0.541288353162179,2630000.0,10591000,0.0,0.0,0.0,24972000,0.0,0.0,1607000.0,0.06289135879774577,580000.0,0.0378052598622417,0.0,966000.0,0.0378052598622417,282000.0,684000.0,0.026768941765810895,0.75,0.75,801280.0,804360.0,https://www.sec.gov/Archives/edgar/data/911649/000118811207000943/0001188112-07-000943-index.html,https://www.sec.gov/Archives/edgar/data/911649/000118811207000943/t13499_10k.txt
0,2005-12-31,SDI,2006-03-31,2006-03-31 16:12:30,FY,24845000,11416000,13429000,0.540511169249346,3034000.0,9722000.0,0.0,0.0,0.0,24172000,0.0,0.0,1597000.0,0.06427852686657275,673000.0,0.03541960152948279,0.0,880000.0,0.03541960152948279,296000.0,584000.0,0.023505735560474944,0.75,0.75,789640.0,794800.0,https://www.sec.gov/Archives/edgar/data/911649/000095011606001104/ten-k.htm,https://www.sec.gov/Archives/edgar/data/911649/000095011606001104/ten-k.htm
0,2004-12-31,SDI,2005-03-31,2005-03-30 18:19:14,FY,24011000,10442000,13569000,0.5651159885052685,2557000.0,9241000.0,0.0,0.0,0.0,22240000,0.0,0.0,2667000.0,0.11107409104160593,1771000.0,0.07596518262463038,0.0,1824000.0,0.07596518262463038,321000.0,1503000.0,0.06259631002457207,2.0,2.0,769680.0,779800.0,https://www.sec.gov/Archives/edgar/data/911649/000119312505065388/d10k.htm,https://www.sec.gov/Archives/edgar/data/911649/000119312505065388/d10k.htm
0,2003-12-31,SDI,,,FY,25583000,14511000,11072000,0.43278739788140563,2603000.0,10046000,0.0,0.0,0.0,27160000,40000.0,0.0,-746000.0,-0.02915998905523199,-1577000.0,-0.06320603525778838,0.0,-1617000.0,-0.06320603525778838,-763000.0,-854000.0,-0.033381542430520265,-1.0,-1.0,759960.0,759960.0,,
0,2002-12-31,SDI,,,FY,23781000,12340000,11441000,0.4810983558302847,3298000.0,10277000,0.0,0.0,0.0,25915000,50000.0,0.0,-1617000.0,-0.0679954585593541,-2134000.0,-0.0761111811950717,374000.0,-1810000.0,-0.0761111811950717,-898000.0,-912000.0,-0.03834994323199192,-1.25,-1.25,736760.0,736760.0,,
0,2001-12-31,SDI,,,FY,29371000,14512000,14859000,0.5059071873616833,2954000.0,10290000,0.0,0.0,0.0,27756000,33000.0,0.0,2466000.0,0.08396036907153315,1615000.0,0.056450240032685305,76000.0,1658000.0,0.056450240032685305,512000.0,1146000.0,0.0390180790575738,1.75,1.5,680320.0,705680.0,,
0,2000-12-31,SDI,,,FY,25874000,10384000,15490000,0.5986704800185514,2932000.0,9333000.0,0.0,0.0,0.0,23552000,415000.0,903000.0,2942000.0,0.11370487748318775,2322000.0,0.08464095230733555,283000.0,2190000.0,0.08464095230733555,642000.0,1548000.0,0.05982839916518513,2.25,2.25,663400.0,698640.0,,
0,1999-12-31,SDI,,,FY,22534000,8089000.0,14445000,0.6410313304340108,2450000.0,8668000.0,0.0,0.0,0.0,20196000,0.0,989000.0,6827000.0,0.30296440933700186,2338000.0,-0.06807490902636017,-3500000.0,-1534000.0,-0.06807490902636017,-5317000.0,3783000.0,0.16787964853110854,6.5,5.5,574960.0,683520.0,,
0,1998-12-31,SDI,,,FY,15700000,5600000.0,10100000,0.643312101910828,1900000.0,7200000.0,0.0,0.0,0.0,15300000,0.0,600000.0,600000.0,0.03821656050955414,400000.0,0.0,400000.0,0.0,0.0,0.0,800000.0,0.050955414012738856,1.5,1.25,526960.0,644120.0,,
0,1997-12-31,SDI,,,FY,14400000,4700000.0,9700000.0,0.6736111111111112,1600000.0,6100000.0,0.0,0.0,0.0,13000000,0.0,600000.0,1700000.0,0.11805555555555555,1400000.0,0.0,300000.0,0.0,0.0,0.0,1700000.0,0.11805555555555555,3.25,2.75,523360.0,628480.0,,
0,1996-12-31,SDI,,,FY,5800000.0,2600000.0,3200000.0,0.5517241379310345,2300000.0,9300000.0,0.0,0.0,0.0,14400000,0.0,200000.0,-8600000.0,-1.4827586206896552,-8600000.0,0.0,200000.0,0.0,0.0,0.0,-8400000.0,-1.4482758620689655,-53.0,-53.0,169920.0,266667.0,,
