,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,UL,2020-03-09,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312520067343/0001193125-20-067343-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312520067343/d836658d20f.htm
0,2018-12-31,UL,2019-03-11,Not found...,FY,50982000,28769000,22213000,0.43570279706563103,-900000.0,0.0,-9678000.0,0.0,-10578000,18191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312519070426/0001193125-19-070426-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312519070426/d641532d20f.htm
0,2017-12-31,UL,2018-02-28,Not found...,FY,53715000,30547000,23168000,0.4313134133854603,-900000.0,0.0,-14311000,0.0,-15211000,15336000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312518062395/0001193125-18-062395-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312518062395/d458042d20f.htm
0,2016-12-31,UL,2017-02-28,Not found...,FY,52713000,30229000,22484000,0.4265361485781496,-978000.0,0.0,-14683000,0.0,-15661000,14568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312517060492/0001193125-17-060492-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312517060492/d305877d20f.htm
0,2015-12-31,UL,2016-02-23,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.198,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312516472832/0001193125-16-472832-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312516472832/d61872d20f.htm
0,2014-12-31,UL,2015-03-06,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312515079958/0001193125-15-079958-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312515079958/d804689d20f.htm
0,2013-12-31,UL,2014-03-07,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312514087835/0001193125-14-087835-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312514087835/d635343d20f.htm
0,2012-12-31,UL,2013-03-08,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312513097045/0001193125-13-097045-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312513097045/d442084d20f.htm
0,2011-12-31,UL,2012-03-02,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312512094131/0001193125-12-094131-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312512094131/d249702d20f.htm
0,2010-12-31,UL,2011-03-04,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000095012311021977/0000950123-11-021977-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000095012311021977/u10218e20vf.htm
