,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-28,SAM,2020-02-19,2020-02-19 16:28:03,FY,1249824000,635658000,614166000,0.49140198940010754,0.0,468343000,355613000,911000.0,469254000,1104912000,647000.0,56271000,210188000,0.168174,144912000,0.115946,-1189000.0,144370000,0.115512,43229000,110041000,0.088045,9.24093,9.24093,8908000.0,8908000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312520041944/0001193125-20-041944-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312520041944/d860744d10k.htm
0,2018-12-29,SAM,2019-02-20,2019-02-20 16:33:00,FY,995649000,483406000,512243000,0.5144815090458585,0.0,395710000,304853000,652000.0,396362000,879768000,1292000.0,51968000,169546000,0.170287,115881000,0.116387,-887000.0,116286000,0.116794,23623000,92663000,0.093068,7.89697,7.89697,8620000.0,8620000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312519045425/0001193125-19-045425-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312519045425/d681882d10k.htm
0,2017-12-30,SAM,2018-02-21,2018-02-21 16:31:16,FY,862992000,413091000,449901000,0.5213269647922576,0.0,331775000,258649000,2451000.0,334226000,747317000,549000.0,51256000,167947000,0.19461,115675000,0.134039,-82000.0,116142000,0.134581,17093000,99049000,0.114774,8.1321,8.1321,8933000.0,8933000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312518052024/0001193125-18-052024-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312518052024/d518850d10k.htm
0,2016-12-31,SAM,2017-02-22,2017-02-22 16:36:07,FY,906446000,446776000,459670000,0.5071123927955995,0.0,322246000,244213000,-706000.0,0.0,769022000,0.0,0.0,186746000,0.20601999457220838,137424000,0.15127321428965432,-471000.0,137121000,0.15127321428965432,49772000,87349000,0.0963642621843993,6.93,6.79,12533000,12796000,https://www.sec.gov/Archives/edgar/data/949870/000119312517052150/0001193125-17-052150-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312517052150/d301299d10k.htm
0,2015-12-26,SAM,2016-02-18,2016-02-18 16:36:51,FY,959934000,458317000,501617000,0.5225536338956637,0.0,345185000,273629000,258000.0,345443000,803760000,56000.0,42885000,197951000,0.206213,156174000,0.162692,-1220000.0,155010000,0.16148,56596000,98414000,0.102522,7.27914,7.27914,9619000.0,9619000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312516468386/0001193125-16-468386-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516468386/d101022d10k.htm
0,2014-12-27,SAM,2015-02-24,2015-02-24 16:39:41,FY,903007000,437996000,465011000,0.5149583558045508,0.0,316667000,250696000,1777000.0,318444000.0000001,756440000.0000001,21000.0,35138000,180753000,0.200168,146567000,0.16231,-994000.0,145594000,0.161232,54851000,90743000,0.10049,6.72968,6.72968,9202000.0,9202000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312515060122/0001193125-15-060122-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515060122/d851668d10k.htm
0,2013-12-28,SAM,2014-02-25,2014-02-25 16:46:32,FY,739100000,354100000,385000000,0.5209038019212556,0.0,270300000,207930000,1567000.0,271900000,626000000,0.0,25900000,138449000,0.187321,113100000,0.153024,-600000.0,112500000,0.152212,42149000,70400000,0.095251,5.21481,5.21481,8741000.0,8741000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312514067410/0001193125-14-067410-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312514067410/d645258d10k.htm
0,2012-12-29,SAM,2013-02-20,2013-02-20 16:28:38,FY,580200000,265000000,315200000,0.5432609445018959,0.0,219500000,169306000,149000.0,219600000.00000003,484600000,0.0,20200000,115750000,0.1995,95600000,0.164771,-100000.0,95500000,0.164598,36050000,59500000,0.102551,4.4403,4.4403,8689000.0,8689000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312513067288/0001193125-13-067288-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312513067288/d441934d10k.htm
0,2011-12-31,SAM,2012-02-22,2012-02-22 16:27:15,FY,513000000,228433000,284567000,0.5547115009746588,0.0,200746000,157261000,0.0,0.0,429179000,0.0,0.0,82988000,0.16176998050682262,83821000,0.20175438596491227,19625000,103500000,0.20175438596491227,37441000,66059000,0.12876998050682262,5.08,4.81,13012000,13741000,https://www.sec.gov/Archives/edgar/data/949870/000119312512072823/0001193125-12-072823-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312512072823/d299620d10k.htm
0,2010-12-25,SAM,2011-03-08,2011-03-08 16:40:58,FY,463800000,207500000,256300000,0.5526088831392841,0.0,174800000,135737000,300000.0,175100000.00000003,382600000,100000.0,17400000,98566000,0.212518,81200000,0.175075,-100000.0,81100000,0.17486,30966000,50100000,0.108021,3.52817,3.52817,13660000,13660000,https://www.sec.gov/Archives/edgar/data/949870/000095012311023155/0000950123-11-023155-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012311023155/b84494e10vk.htm
