,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,LANC,2010-08-25 00:00:00,2010-08-25 15:57:43,FY,1056608000,786276000,270332000,0.2558489051758079,0.0,93821000,93821000,0.0,0.0,880097000,0.0,0.0,197044000,0.18648732547926952,176511000,0.16575494412308064,-1373000.0,175138000,0.16575494412308064,60169000,114969000,0.10880951119052666,4.08,4.07,28144000,28174000,https://www.sec.gov/Archives/edgar/data/57515/000095012310080836/0000950123-10-080836-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012310080836/c04814e10vk.htm
0,2009-06-30,LANC,2009-08-26 00:00:00,2009-08-26 16:47:41,FY,1051491000,835999000,215492000,0.2049394621542172,0.0,84238000,84238000,0.0,0.0,920237000,1217000.0,0.0,153124000,0.14562559261087352,131254000,0.13029688318777813,6969000.0,137006000,0.13029688318777813,47920000,89086000,0.08472350215075546,3.18,3.18,28033000,28051000,https://www.sec.gov/Archives/edgar/data/57515/000095012309038239/0000950123-09-038239-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012309038239/l37411e10vk.htm
0,2008-06-30,LANC,2008-08-29 00:00:00,2008-08-29 12:39:14,FY,980915000,823574000,157341000,0.16040227746542768,0.0,80751000,0.0,0.0,0.0,904325000,0.0,0.0,101981000,0.10396517537197413,76590000,0.07714022112007667,-1253000.0,75668000,0.07714022112007667,27229000,37620000,0.038351946906714646,1.28,1.28,29494000,29499000,https://www.sec.gov/Archives/edgar/data/57515/000095015208006856/0000950152-08-006856-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015208006856/l33035ae10vk.htm
0,2007-06-30,LANC,2007-08-28 00:00:00,2007-08-28 17:00:17,FY,1091162000,897602000,193560000,0.17738887534573236,0.0,90979000,0.0,0.0,0.0,988581000,0.0,0.0,132774000,0.1216812902208838,102581000,0.0934810779700906,-1427000.0,102003000,0.0934810779700906,37322000,45684000,0.04186729376572865,1.45,1.45,31576000,31603000,https://www.sec.gov/Archives/edgar/data/57515/000095015207007154/0000950152-07-007154-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015207007154/l27738ae10vk.htm
0,2006-06-30,LANC,2006-09-08,2006-09-08 16:00:16,FY,1175260000,960857000,214403000,0.1824302707486003,0.0,100313000,0.0,0.0,0.0,1061170000,0.0,0.0,135690000,0.11545530350730902,114090000,0.10959362183687014,10741000,128801000,0.10959362183687014,45847000,82954000,0.07058353045283597,2.48,2.476091,33471000,33502000,https://www.sec.gov/Archives/edgar/data/57515/000095015206007520/l22170ae10vk.htm,https://www.sec.gov/Archives/edgar/data/57515/000095015206007520/l22170ae10vk.htm
0,2005-06-30,LANC,,,FY,1131466000,912003000,219463000,0.1939634067660893,0.0,99421000,0.0,0.0,0.0,1011424000,0.0,0.0,129207000,0.11419432841994369,120042000,0.13082231370628902,24097000,148021000,0.13082231370628902,54933000,93088000,0.08227202584964992,2.67,2.67,34868000,34925000,,
0,2004-06-30,LANC,,,FY,1096953000,873267000,223686000,0.20391575573429307,0.0,97885000,0.0,0.0,0.0,971152000,0.0,0.0,156139000,0.1423388239970172,125801000,0.11710984882670451,929000.0,128464000,0.11710984882670451,48462000,80002000,0.07293111008402366,2.24,2.24,35708000,35778000,,
0,2003-06-30,LANC,2003-09-25 00:00:00,2003-09-25 16:50:07,FY,1106800000,862940000,243860000,0.22032887603903145,0.0,99032000,0.0,0.0,0.0,961972000,0.0,0.0,142205000,0.12848301409468738,144828000,0.16335471629924106,34292000,180801000,0.16335471629924106,68255000,112546000,0.101685941452837,3.11,3.11,36184000,36243000,https://www.sec.gov/Archives/edgar/data/57515/000095015203008428/0000950152-03-008428-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015203008428/l02958ae10vk.txt
0,2002-06-30,LANC,2002-09-25 00:00:00,2002-09-25 16:48:06,FY,1129687000,876122000,253565000,0.22445597762920172,0.0,119196000,0.0,0.0,0.0,995318000,0.0,0.0,169656000,0.15017965153179597,134369000,0.13219767953424266,0.0,149342000,0.13219767953424266,57402000,91940000,0.08138537488702623,2.49,2.49,36850000,36910000,https://www.sec.gov/Archives/edgar/data/57515/000095015202007195/0000950152-02-007195-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015202007195/l94870ae10vk.txt
0,2001-06-30,LANC,,,FY,1098464000,836932000,261532000,0.23808882220992222,0.0,113858000,0.0,0.0,0.0,950790000,0.0,0.0,183752000,0.16728085763393247,147674000,0.13280817577999826,-550000.0,145885000,0.13280817577999826,55649000,89238000,0.0812388935823113,2.37,2.37,37618000,37636000,,
0,2000-06-30,LANC,2000-09-26 00:00:00,2000-09-26 00:00:00,FY,1104258000,734520000,369738000,0.33482936052987616,0.0,173449000,0.0,0.0,0.0,942309000,0.0,34340000,196461000,0.1779122270338997,161949000,0.14506483086380176,-172000.0,160189000,0.14506483086380176,60925000,99264000,0.08989203610025918,2.51,2.51,39498000,39554000,https://www.sec.gov/Archives/edgar/data/57515/000095015200006940/0000950152-00-006940-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015200006940/l83916ae10-k.txt
0,1999-06-30,LANC,1999-09-23 00:00:00,1999-09-23 00:00:00,FY,1045700000,688200000,357500000,0.34187625514009756,0.0,166200000,0.0,0.0,0.0,890000000,0.0,35600000,191300000,0.18293965764559625,155700000,0.14669599311466003,0.0,153400000,0.14669599311466003,58300000,95100000,0.09094386535335182,2.28,2.28,41759000,41799000,https://www.sec.gov/Archives/edgar/data/57515/000095015299007779/0000950152-99-007779-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-99-007779.txt
0,1998-06-30,LANC,,,FY,1008800000,651800000,357000000,0.35388580491673277,0.0,168500000,0.0,0.0,0.0,852900000,0.0,32600000,186400000,0.18477398889770025,155900000,0.15394528152260112,2100000.0,155300000,0.15394528152260112,59200000,96100000,0.09526169706582077,2.22,2.22,43271000,43364000,,
0,1997-06-30,LANC,1997-09-24 00:00:00,1997-09-24 00:00:00,FY,922800000,605100000,317700000,0.3442782834850455,0.0,146400000,0.0,0.0,0.0,778500000,0.0,27000000,170600000,0.1848721283051582,144300000,0.1544213263979194,700000.0,142500000,0.1544213263979194,53800000,88700000,0.09612050281751192,2.013333,2.013333,44107500,44315068,https://www.sec.gov/Archives/edgar/data/57515/000095015297006812/0000950152-97-006812-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-97-006812.txt
0,1996-06-30,LANC,1996-09-24 00:00:00,1996-09-24 00:00:00,FY,855900000,567600000,288300000,0.336838415702769,0.0,138200000,0.0,0.0,0.0,730200000,0.0,24400000,149700000,0.17490361023484052,125700000,0.14394204930482532,400000.0,123200000,0.14394204930482532,47100000,76100000,0.08891225610468513,1.706667,1.706667,44623500,44623500,https://www.sec.gov/Archives/edgar/data/57515/000095015296004860/0000950152-96-004860-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-96-004860.txt
0,1995-06-30,LANC,1995-09-22 00:00:00,1995-09-22 00:00:00,FY,795100000,524500000,270600000,0.34033454911331906,0.0,131400000,0.0,0.0,0.0,678600000,0.0,22700000,138200000,0.17381461451389763,116500000,0.14438435416928688,1000000.0,114800000,0.14438435416928688,44300000,70500000,0.08866809206389134,1.566667,1.566667,45057000,45057000,https://www.sec.gov/Archives/edgar/data/57515/000095015295002188/0000950152-95-002188-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-95-002188.txt
0,1994-06-30,LANC,1994-09-23 00:00:00,1994-09-23 00:00:00,FY,721700000,467200000,254500000,0.35263960094221974,0.0,131400000,0.0,0.0,0.0,621000000,0.0,22400000,122800000,0.17015380351946793,100700000,0.1359290563946238,300000.0,98100000,0.1359290563946238,38200000,59900000,0.08299847582097825,1.313333,1.313333,45476167,45476167,https://www.sec.gov/Archives/edgar/data/57515/000095015294000970/0000950152-94-000970-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-94-000970.txt
