,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-28,CENT,2019-11-27 00:00:00,2019-11-26 19:06:55,FY,2383010000,1678969000,704041000,0.295442,0.0,549473000,0.0,243000.0,551973000,2230942000,42614000,50828000,212832000,0.089312,152068000,0.063813,243000.0,119251000,0.050042,26604000,92786000,0.038936,1.61056,1.61056,57611000,57611000,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/0000887733-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/cent-2019x10k.htm
0,2018-09-29,CENT,2018-11-28 00:00:00,2018-11-28 15:09:05,FY,2215362000,1539986000,675376000,0.30486,0.0,508040000,0.0,-3860000.0,508039999.99999976,2048025999.9999998,39196000,47199000,213294000,0.09628,167336000,0.075534,-3860000.0,127425000,0.057519,3305000.0,123594000,0.05579,2.31705,2.31705,53341000,53341000,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/0000887733-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/cent-2018x10k.htm
0,2017-09-30,CENT,2017-11-29 00:00:00,2017-11-29 15:55:05,FY,2054478000,1421670000,632808000,0.308014,0.0,476696000,0.0,-1621000.0,476695999.9999999,1898366000,28209000,42719000,196455000,0.095623,156112000,0.075986,-1621000.0,126429000,0.061538,46699000,78828000,0.038369,1.52119,1.52119,51820000,51820000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/0000887733-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/cent-2017x10k.htm
0,2016-09-24,CENT,2016-12-02 00:00:00,2016-12-01 19:38:34,FY,1829017000,1275967000,553050000,0.302376,0.0,421864000,0.0,-17013000,423692000,1699659000,42847000,40001000,151415000,0.082785,129358000,0.070725,-17013000,69638000,0.038074,24053000,44514000,0.024338,0.87154,0.87154,51075000,51075000,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/0001628280-16-021764-index.html,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/cent-2016x10k.htm
0,2015-09-26,CENT,2015-12-10 00:00:00,2015-12-10 13:55:18,FY,1650737000,1162685000,488052000,0.295657,0.0,389345000,0.0,13000.0,396616999.99999994,1559302000,40027000,33703000,124236000,0.075261,91435000,0.05539,13000.0,51550000,0.031228,18535000,31971000,0.019368,0.64408,0.64408,49638000,49638000,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/0001193125-15-399914-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/d78823d10k.htm
0,2014-09-27,CENT,2014-12-11 00:00:00,2014-12-11 16:46:52,FY,1604400000,1150300000,454000000,0.282972,0.0,397800000,0.0,403000.0,397799999.99999994,1548100000,42844000,35800000,91489000,0.057024,56200000,0.035029,400000.0,13900000,0.008664,4045000.0,8800000.0,0.005485,0.17814,0.17814,49400000,49400000,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/0001193125-14-440182-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/d799051d10k.htm
0,2013-09-28,CENT,2013-12-12 00:00:00,2013-12-11 21:34:47,FY,1653600000,1189700000,463900000,0.280539,0.0,416000000,0.0,-677000.0,423799999.99999994,1613500000,43112000,33000000,71620000,0.043312,40200000,0.024311,300000.0,-3500000.0,-0.002117,-2592000.0,-1900000.0,-0.001149,-0.0395,-0.0395,48100000,48100000,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/0001193125-13-470429-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/d616392d10k.htm
0,2012-09-29,CENT,2012-12-13 00:00:00,2012-12-13 16:16:54,FY,1700000000,1185900000,514200000,0.302471,0.0,439700000,0.0,0.0,439699999.9999998,1625599999.9999998,40315000,30400000,104731000,0.061606,74400000,0.043765,700000.0,34900000,0.020529,12816000,21200000,0.012471,0.43802,0.43802,48400000,48400000,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/0001193125-12-501706-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/d401207d10k.htm
0,2011-09-24,CENT,2011-11-21 00:00:00,2011-11-18 18:16:08,FY,1628700000,1134700000,493900000,0.303248,0.0,408700000,0.0,0.0,408799999.99999994,1543500000,38044000,28600000,114539000,0.070325,85200000,0.052312,600000.0,48000000,0.029471,19595000,28300000,0.017376,0.5,0.5,56600000,56600000,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/0001193125-11-317404-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/d236590d10k.htm
0,2010-09-25,CENT,2010-11-19 00:00:00,2010-11-19 13:58:03,FY,1523600000,1008500000,515200000,0.338146,0.0,394100000,0.0,0.0,406099999.9999999,1414600000,33587000,28900000,136387000,0.089516,109100000,0.071607,400000.0,75900000,0.049816,28100000,45800000,0.03006,0.70353,0.70353,65100000,65100000,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/0001193125-10-265032-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/d10k.htm
