,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,TIS,2019-04-05,2019-04-05 16:06:59,FY,186682000,189075000,-2393000.0,-0.0128185899015,0.0,20150000,0.0,0.0,21082000,210157000,20165000,19686000,-3789000.0,-0.0202965470693,-23475000,-0.125748599222,-2866000.0,-40774000,-0.218414201691,-3102000.0,-37672000,-0.201797709474,-3.53053,-3.53053,10670348,10670348,https://www.sec.gov/Archives/edgar/data/1324189/000114420419018403/0001144204-19-018403-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000114420419018403/tv515986_10k.htm
0,2017-12-31,TIS,2018-03-16 00:00:00,2018-03-16 16:15:50,FY,162484000,153758000,8726000.0,0.0537037492922,0.0,11711000,0.0,-70000.0,12643000,166401000,4980000.0,15219000,11302000,0.0695576179808,-3917000.0,-0.0241069889958,-70000.0,-8827000.0,-0.0543253489574,-15501000,6674000.0,0.0410748135201,0.64081,0.64081,10399074,10414871,https://www.sec.gov/Archives/edgar/data/1324189/000114420418015287/0001144204-18-015287-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420418015287/tv487705_10k.htm
0,2016-12-31,TIS,2017-03-15 00:00:00,2017-03-15 13:20:49,FY,164494000,134345000,30149000,0.183283280849,0.0,10244000,0.0,-214000.0,11463000,145808000,1678000.0,13229000,31915000,0.194019234744,18686000,0.113596848517,-214000.0,17222000,0.104696827848,4411000.0,12811000,0.0778812601068,1.23786,1.23786,10286373,10349274,https://www.sec.gov/Archives/edgar/data/1324189/000114420417014683/0001144204-17-014683-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420417014683/v461281_10k.htm
0,2015-12-31,TIS,2016-03-07 00:00:00,2016-03-07 16:52:54,FY,168446000,137949000,30497000,0.181049119599,0.0,9540000.0,0.0,-683000.0,11047000,148996000,521000.0,11420000,30870000,0.183263479097,19450000,0.11546727141,-683000.0,19612000,0.116429003954,6055000.0,13557000,0.0804827659903,1.37715,1.37715,9778167.0,9844221.0,https://www.sec.gov/Archives/edgar/data/1324189/000143774916026983/0001437749-16-026983-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774916026983/tis20151231_10k.htm
0,2014-12-31,TIS,2015-03-09,2015-03-09 13:57:02,FY,142724000,115985000,26739000,0.187347607971,0.0,11675000,0.0,181000.0,12428000,128413000,271000.0,9749000.0,24060000,0.16857711387,14311000,0.100270452061,181000.0,13859000,0.0971035004624,4394000.0,9465000.0,0.0663168072644,1.10848,1.10848,8462875.0,8538752.0,https://www.sec.gov/Archives/edgar/data/1324189/000143774915004472/0001437749-15-004472-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000143774915004472/tis20141231_10k.htm
0,2013-12-31,TIS,2014-03-06,2014-03-06 13:07:10,FY,116374000,88494000,27880000,0.239572413082,0.0,9471000.0,0.0,-173000.0,9471000.0,97965000,371000.0,7621000.0,26030000,0.22367539141,18409000,0.158188255109,-173000.0,18211000,0.15648684414,4892000.0,13319000,0.11444996305,1.6781,1.6781,7870350.0,7936948.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746914001883/0001047469-14-001883-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000104746914001883/a2218606z10-k.htm
0,2012-12-31,TIS,2013-03-11 00:00:00,2013-03-11 13:30:55,FY,100819000,78253000,22566000,0.223826858033,0.0,8456000.0,0.0,302000.0,8456000.0,86709000,407000.0,7548000.0,21658000,0.214820619129,14110000,0.139953778554,302000.0,13401000,0.132921373947,4144000.0,9257000.0,0.0918180104941,1.18199,1.18199,7564799.0,7831722.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746913002488/0001047469-13-002488-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746913002488/a2213388z10-k.htm
0,2011-12-31,TIS,2012-03-07 00:00:00,2012-03-07 16:04:00,FY,97843000,81886000,15957000,0.163087803931,0.0,6810000.0,0.0,0.0,6810000.0,88696000,647000.0,7132000.0,16279000,0.166378790511,9147000.0,0.0934865038889,-42000.0,8542000.0,0.0873031284813,2344000.0,6198000.0,0.0633463814478,0.80266,0.80266,7497205.0,7721795.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746912002222/0001047469-12-002222-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746912002222/a2207699z10-k.htm
0,2010-12-31,TIS,2011-03-11,2011-03-11 16:32:11,FY,92504000,76752000,15752000,0.1702845282366168,0.0,6618000.0,0.0,0.0,6618000.0,83370000,-934000.0,5725000.0,14859000,0.16063089163711838,9134000.0,0.09874167603563089,-65000.0,8265000.0,0.08934748767620859,2351000.0,5914000.0,0.06393237049208683,0.76233,0.76233,7456455.0,7757773.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746911002049/0001047469-11-002049-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000104746911002049/a2202641z10-k.htm
0,2009-12-31,TIS,2010-03-12 00:00:00,2010-03-12 14:01:13,FY,95963000,67936000,28027000,0.2920604816439669,0.0,7343000.0,0.0,0.0,7343000.0,75279000,-692000.0,3708000.0,24392000,0.2541812990423392,20684000,0.2155414065837875,-24000.0,20016000,0.20858039035878412,6464000.0,13552000,0.14122109563060764,1.94849,1.94849,6562051.0,6955133.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746910002127/0001047469-10-002127-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746910002127/a2197205z10-k.htm
0,2008-12-31,TIS,2009-03-12 00:00:00,2009-03-12 12:33:19,FY,90202000,75196000,15006000,0.1663599476730006,0.0,6259000.0,0.0,0.0,6259000.0,81455000,-1361000.0,3156000.0,11903000,0.13195938005809185,8747000.0,0.09697124232278663,-10000.0,7396000.0,0.08199374736702068,2205000.0,5191000.0,0.05754861311279129,0.79537,0.79537,6328343.0,6526511.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746909002534/0001047469-09-002534-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746909002534/a2191432z10-k.htm
0,2007-12-31,TIS,2008-03-18,2008-03-18 15:27:02,FY,74648000,63717000,10931000,0.1464339299110492,0.0,5234000.0,0.0,-36000.0,5234000.0,68951000,-2828000.0,3222000.0,8919000.0,0.11948076304790484,5697000.0,0.07631818668952953,-36000.0,2905000.0,0.03891597899474869,307000.0,2598000.0,0.034803343693066126,0.40432,0.40432,6234346.0,6425527.0,https://www.sec.gov/Archives/edgar/data/1324189/000095013708003840/0000950137-08-003840-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000095013708003840/c24728e10vk.htm
0,2006-12-31,TIS,2007-03-19 00:00:00,2007-03-19 16:54:54,FY,60190000,53205000,6985000.0,0.11604917760425319,0.0,4936000.0,0.0,-99000.0,4936000.0,58141000,-1980000.0,2472000.0,4521000.0,0.07511214487456389,2049000.0,0.034042199700947004,-99000.0,168000.0,0.002791161322478817,-564000.0,732000.0,0.01216148861937199,0.11741,0.11741,6234346.0,6234346.0,https://www.sec.gov/Archives/edgar/data/1324189/000095013707004041/0000950137-07-004041-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000095013707004041/c12729e10vk.htm
0,2005-12-31,TIS,2006-03-29,2006-03-29 15:19:34,FY,57700000,49769000,7931000.0,0.1374523396880416,0.0,4629000.0,0.0,-102000.0,4629000.0,54398000,-1213000.0,1688000.0,4990000.0,0.08648180242634315,3302000.0,0.05722703639514731,-102000.0,2191000.0,0.037972270363951476,799000.0,1392000.0,0.02412478336221837,0.00052,0.00052,2568681000,2657431000,https://www.sec.gov/Archives/edgar/data/1324189/000095013706003886/0000950137-06-003886-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000095013706003886/c03803e10vk.htm
