,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,L.TO,2009-12-31,2009-12-31,FY,30735000000,23539000000,7196000000,0.2341304701480397,0.0,5402000000,0.0,0.0,0.0,29530000000,257000000,0.0,1782000000,0.057979502196193265,1205000000,0.030453879941434846,0.0,936000000,0.030453879941434846,269000000,656000000,0.021343744916219293,2.39,2.38,275000000,282100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,L.TO,2008-12-31,2008-12-31,FY,30802000000,29172000000,1630000000,0.05291864164664632,0.0,0.0,0.0,0.0,0.0,29757000000,268000000,585000000,1635000000,0.0530809687682618,1045000000,0.02542042724498409,1000000.0,783000000,0.02542042724498409,228000000,545000000,0.017693656256087268,1.99,1.99,274200000,277900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,L.TO,2007-12-31,2007-12-31,FY,29384000000,27838000000,1546000000,0.05261366730193302,0.0,0.0,0.0,0.0,186000000,28612000000,0.0,588000000,1396000000,0.047508848352845086,772000000,0.016471549142390417,-36000000,484000000,0.016471549142390417,150000000,330000000,0.011230601687993466,1.2,1.2,275000000,275000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,L.TO,2006-12-31,2006-12-31,FY,28640000000,26917000000,1723000000,0.06016061452513966,0.0,0.0,0.0,-800000000,809000000,28316000000,0.0,590000000,949000000,0.0331354748603352,324000000,0.001047486033519553,-835000000,30000000,0.001047486033519553,248000000,-219000000,-0.007646648044692737,-0.8,-0.8,273750000,273750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,L.TO,2005-12-31,2005-12-31,FY,27801000000,25716000000,2085000000,0.07499730225531456,0.0,0.0,0.0,0.0,120000000,26394000000,0.0,558000000,1971000000,0.07089673033344124,1407000000,0.041221538793568574,-6000000.0,1146000000,0.041221538793568574,400000000,746000000,0.026833567137872737,2.72,2.71,274264706,275276753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,L.TO,2004-12-31,2004-12-31,FY,26209000000,24084000000,2125000000,0.081079018657713,0.0,0.0,0.0,0.0,22432000000,46989000000,0.0,473000000,-20307000000,-0.7748101797092601,-20780000000,0.05391277805334046,0.0,1413000000,0.05391277805334046,445000000,968000000,0.036933877675607615,3.53,3.51,274220963,275783476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,L.TO,2003-12-31,2003-12-31,FY,25220000000,23360000000,1860000000,0.07375099127676447,0.0,0.0,0.0,0.0,21893000000,45646000000,0.0,393000000,-20033000000,-0.7943298969072164,-20426000000,0.05039651070578906,0.0,1271000000,0.05039651070578906,426000000,845000000,0.03350515463917526,3.07,3.05,275244300,277049180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,L.TO,2002-12-31,2002-12-31,FY,23082000000,21425000000,1657000000,0.07178754007451695,0.0,0.0,0.0,0.0,0.0,21779000000,0.0,354000000,1657000000,0.07178754007451695,1303000000,0.04947578199462785,0.0,1142000000,0.04947578199462785,414000000,728000000,0.031539727926522834,2.64,2.62,275757576,277862595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,L.TO,2001-12-31,2001-12-31,FY,21486000000,20035000000,1451000000,0.06753234664432654,0.0,0.0,0.0,0.0,0.0,20350000000,0.0,315000000,1495000000,0.06958019175276925,1136000000,0.04551801172856744,-43000000,978000000,0.04551801172856744,372000000,563000000,0.02620310900121009,2.04,2.03,275980392,277339901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,L.TO,2000-12-31,2000-12-31,FY,20121000000,18818000000,1303000000,0.06475821281248446,0.0,0.0,0.0,0.0,0.0,19145000000,0.0,327000000,1303000000,0.06475821281248446,976000000,0.039262462104269175,-14000000,790000000,0.039262462104269175,317000000,473000000,0.023507777943442176,1.71,1.71,276245314,276245314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,L.TO,1999-12-31,1999-12-31,FY,18783000000,17698000000,1085000000,0.05776500026619816,0.0,0.0,0.0,0.0,0.0,18015000000,0.0,317000000,1085000000,0.05776500026619816,768000000,0.034925198317627644,0.0,656000000,0.034925198317627644,280000000,376000000,0.020018101474737794,1.37,1.37,274452555,274452555,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,L.TO,1998-12-31,1998-12-31,FY,12497000000,11785000000,712000000,0.0569736736816836,0.0,0.0,0.0,0.0,0.0,11970000000,0.0,185000000,712000000,0.0569736736816836,527000000,0.03672881491557974,28000000,459000000,0.03672881491557974,198000000,261000000,0.020885012402976716,1.06,1.06,246226415,246226415,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,L.TO,1997-12-31,1997-12-31,FY,11008000000,10435000000,573000000,0.0520530523255814,0.0,0.0,0.0,0.0,0.0,10582000000,0.0,147000000,573000000,0.0520530523255814,426000000,0.03470203488372093,34000000,382000000,0.03470203488372093,169000000,213000000,0.019349563953488372,0.88,0.88,240909091,240909091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,L.TO,1996-12-31,1996-12-31,FY,9847500000,9366200000,481300000,0.04887534907336887,0.0,0.0,0.0,0.0,0.0,9488800000,0.0,122600000,481300000,0.04887534907336887,358700000,0.0318050266565118,21700000,313200000,0.0318050266565118,139500000,173700000,0.01763899466869764,0.72,0.72,239861111,239861111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
