,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GPX,2010-03-04,2010-03-04 11:57:49,FY,219200000,185100000,34100000,0.15556569343065693,0.0,20800000,0.0,0.0,31000000,216100000,-217000.0,3380000.0,6548000.0,0.029872,3100000.0,0.014142,400000.0,3400000.0,0.015511,4585000.0,-1200000.0,-0.005474,-0.07595,-0.07595,15835000,15835000,https://www.sec.gov/Archives/edgar/data/70415/000110465910012021/0001104659-10-012021-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465910012021/a09-36025_110k.htm
0,2008-12-31,GPX,2009-03-04,2009-03-04 17:04:17,FY,267900000,229100000,38800000,0.1448301605076521,0.0,19600000,0.0,0.0,25000000,254100000,-699000.0,3450000.0,16864000,0.062949,13800000,0.051512,1000000.0,14200000,0.053005,6313000.0,7800000.0,0.029115,0.46988,0.46988,16516000,16516000,https://www.sec.gov/Archives/edgar/data/70415/000110465909014270/0001104659-09-014270-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465909014270/a09-1611_110k.htm
0,2007-12-31,GPX,2008-03-11,2008-03-11 15:34:53,FY,248400000,211600000,36800000,0.14814814814814814,0.0,19600000,0.0,0.0,19599999.999999993,231200000,-1218000.0,4000000.0,19704000,0.079324,17300000,0.069646,600000.0,16900000,0.068035,7222000.0,9700000.0,0.03905,0.56395,0.56395,16654000,16654000,https://www.sec.gov/Archives/edgar/data/70415/000110465908016742/0001104659-08-016742-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465908016742/a08-2924_110k.htm
0,2006-12-31,GPX,2007-03-14,2007-03-14 17:21:31,FY,178800000,152200000,26600000,0.1487695749440716,0.0,14300000,0.0,0.0,14300000.000000011,166500000,-1558000.0,2210000.0,12320000,0.068904,12300000,0.068792,600000.0,11700000,0.065436,5068000.0,6600000.0,0.036913,0.39521,0.39521,15818000,15818000,https://www.sec.gov/Archives/edgar/data/70415/000110465907019215/0001104659-07-019215-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465907019215/a07-7779_210k.htm
0,2005-12-31,GPX,,,FY,175600000,150600000,25000000,0.142369,0.0,14000000,0.0,0.0,8500000.0,159100000,-1200000.0,3090000.0,15890000,0.09049,16500000,0.093964,-100000.0,15200000,0.08656,6800000.0,7200000.0,0.041002,0.38095,0.38095,18900000,18900000,,
0,2004-12-31,GPX,,,FY,194000000,168000000,26000000,0.134021,0.0,23700000,0.0,-300000.0,11500000,179500000,0.0,4080000.0,18580000,0.095773,14400000,0.074227,-300000.0,14400000,0.074227,-8000000.0,22500000,0.115979,1.22951,1.22951,18300000,18300000,,
0,2003-12-31,GPX,,,FY,168700000,145200000,23400000,0.138708,0.0,30300000,0.0,-1400000.0,30900000.000000007,176100000,0.0,2930000.0,-4470000.0,-0.026497,-7400000.0,-0.043865,-1400000.0,-7400000.0,-0.043865,900000.0,-8300000.0,-0.0492,-0.48538,-0.48538,17100000,17100000,,
0,2002-12-31,GPX,,,FY,152200000,134800000,17500000,0.11498,0.0,21400000,0.0,0.0,23500000,158300000,0.0,3300000.0,-2700000.0,-0.01774,-6000000.0,-0.039422,0.0,-6000000.0,-0.039422,-800000.0,-5200000.0,-0.034166,-0.33766,-0.33766,15400000,15400000,,
0,2001-12-31,GPX,,,FY,186600000,164000000,22600000,0.121115,0.0,21900000,0.0,0.0,21000000,185000000,0.0,5900000.0,7500000.0,0.040193,1600000.0,0.008574,0.0,1600000.0,0.008574,2500000.0,-900000.0,-0.004823,-0.06818,-0.06818,13200000,13200000,,
0,2000-12-31,GPX,,,FY,197500000,177700000,19800000,0.100253,0.0,26000000,0.0,0.0,54000000,231700000,0.0,6630000.0,-27670000,-0.140101,-34300000,-0.173671,0.0,-34300000,-0.173671,-8900000.0,-25400000,-0.128608,-2.032,-2.032,12500000,12500000,,
0,1999-12-31,GPX,,,FY,224800000,198400000,26400000,0.117438,0.0,37000000,0.0,0.0,47699999.99999999,246100000,0.0,7790000.0,-13510000,-0.060098,-21300000,-0.094751,0.0,-21300000,-0.094751,900000.0,-22200000,-0.098754,-1.94737,-1.94737,11400000,11400000,,
0,1998-12-31,GPX,,,FY,284700000,242700000,42000000,0.147524,0.0,31900000,0.0,0.0,42699999.99999999,285400000,0.0,5450000.0,4750000.0,0.016684,-700000.0,-0.002459,0.0,-700000.0,-0.002459,1400000.0,-2100000.0,-0.007376,-0.19266,-0.19266,10900000,10900000,,
0,1997-12-31,GPX,,,FY,234800000,199600000,35200000,0.149915,0.0,31500000,0.0,0.0,32500000,232100000,0.0,5870000.0,8570000.0,0.036499,2700000.0,0.011499,0.0,2700000.0,0.011499,-700000.0,3400000.0,0.01448,0.31193,0.31193,10900000,10900000,,
0,1996-12-31,GPX,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,203800000,173600000,30200000,0.148184,0.0,30800000,0.0,-900000.0,19000000,192600000,0.0,4070000.0,15370000,0.075417,11200000,0.054956,-900000.0,11200000,0.054956,-100000.0,11400000,0.055937,1.54054,1.54054,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041597000023/0000070415-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-97-000023.txt
0,1995-12-31,GPX,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,185000000,156700000,28300000,0.152973,400000.0,30000000,0.0,-4800000.0,22500000,179200000,0.0,4320000.0,7120000.0,0.038486,5800000.0,0.031351,-4800000.0,5800000.0,0.031351,1800000.0,1000000.0,0.005405,0.15152,0.15152,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041596000004/0000070415-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-96-000004.txt
0,1994-12-31,GPX,,,FY,204800000,172200000,32600000,0.15918,400000.0,34300000,0.0,0.0,43200000.00000002,215400000.00000003,0.0,6060000.0,-7240000.0,-0.035352,-10600000,-0.051758,0.0,-10600000,-0.051758,700000.0,-14000000,-0.068359,-2.59259,-2.59259,5400000.0,5400000.0,,
