,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,KOF,2020-04-17,Not found...,FY,10311000000,5671000000,4640000000,0.45000484919018524,0.0,0.0,2764000000,232000000,2764000000,8435000000,-366000000,0.0,670000000,0.06497914848220347,670000000,0.06497914848220347,100000000,976000000,0.09465619241586655,0.0,976000000,0.09465619241586655,0.976,0.976,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/910631/000119312520110807/0001193125-20-110807-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312520110807/d828052d20f.htm
0,2018-12-31,KOF,2019-04-12,Not found...,FY,9286000000,5012000000,4274000000,0.4602627611458109,0.0,0.0,2543000000,125000000,2543000000,7555000000,-385000000,0.0,596000000,0.06418264053413741,596000000,0.06418264053413741,29000000,875000000,0.09422786991169503,0.0,875000000,0.09422786991169503,0.875,0.875,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/910631/000119312519105297/0001193125-19-105297-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312519105297/d717356d20f.htm
0,2017-12-31,KOF,2018-04-18,Not found...,FY,10376000000,5708000000,4668000000,0.4498843484965305,0.0,0.0,2848000000,1682000000,2848000000,8556000000,-449000000,521000000,156000000,0.015034695451040863,-365000000,-0.03517733230531997,223000000,-365000000,-0.03517733230531997,0.0,-594000000,-0.057247494217424824,-0.365,-0.365,1627397000,1627397000,https://www.sec.gov/Archives/edgar/data/910631/000119312518121141/0001193125-18-121141-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312518121141/d533850d20f.htm
0,2016-12-31,KOF,2017-04-12,Not found...,FY,8620000000,4756000000,3864000000,0.4482598607888631,0.0,0.0,2330000000,247000000,2330000000,7086000000,-362000000,368000000,1062000000,0.12320185614849188,694000000,0.08051044083526682,62000000,694000000,0.08051044083526682,0.0,510000000,0.05916473317865429,0.694,0.694,734870000,734870000,https://www.sec.gov/Archives/edgar/data/910631/000119312517121310/0001193125-17-121310-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312517121310/d373096d20f.htm
0,2015-12-31,KOF,2016-04-15,Not found...,FY,8861000000,4671000000,4190000000,0.47285859383816725,0.0,0.0,2436000000,138000000,2436000000,7107000000,-369000000,0.0,856000000,0.09660309220178309,856000000,0.09660309220178309,36000000,856000000,0.09660309220178309,0.0,856000000,0.09660309220178309,0.856,0.856,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/910631/000119312516543217/0001193125-16-543217-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312516543217/d176346d20f.htm
0,2014-12-31,KOF,2015-04-15,Not found...,FY,9987000000,5350000000,4637000000,0.46430359467307497,0.0,0.0,2743000000,79000000,2743000000,8093000000,-376000000,0.0,1014000000,0.10153199158906578,1014000000,0.10153199158906578,68000000,1014000000,0.10153199158906578,0.0,1014000000,0.10153199158906578,1.014,1.014,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/910631/000119312515131491/0001193125-15-131491-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312515131491/d909807d20f.htm
0,2013-12-31,KOF,2014-04-11,Not found...,FY,11911000000,6343000000,5568000000,0.467467047267232,0.0,0.0,3423000000,85000000,3423000000,9766000000,-255000000,486000000,1801000000,0.15120476870120056,1315000000,0.11040214927378054,36000000,1315000000,0.11040214927378054,0.0,1315000000,0.11040214927378054,1.315,1.315,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/910631/000119312514140770/0001193125-14-140770-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312514140770/d710586d20f.htm
0,2012-12-31,KOF,2013-03-15,Not found...,FY,11396000000,6102000000,5294000000,0.46454896454896455,0.0,0.0,3103000000,115000000,3103000000,9205000000,-151000000,392000000,1934000000,0.1697086697086697,1542000000,0.1353106353106353,42000000,1542000000,0.1353106353106353,0.0,1542000000,0.1353106353106353,1.542,1.542,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/910631/000119312513108518/0001193125-13-108518-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312513108518/d499035d20f.htm
0,2010-12-31,KOF,2011-06-17,Not found...,FY,8355000000,4485000000,3870000000,0.4631956912028725,0.0,0.0,2132000000,104000000,2132000000,6617000000,-141000000,0.0,0.0,0.0,1379000000,0.16505086774386596,0.0,1176000000,0.140754039497307,0.0,1176000000,0.140754039497307,0.43,0.43,2734883720,2734883720,https://www.sec.gov/Archives/edgar/data/910631/000129281411001761/0001292814-11-001761-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000129281411001761/kofform20f2010.htm
0,2009-12-31,KOF,2010-06-10,Not found...,FY,7870000000,4209000000,3661000000,0.4651842439644219,0.0,0.0,2043000000,111000000,2043000000,6252000000,-144000000,266000000,1478000000,0.1878017789072427,1212000000,0.154002541296061,0.0,997000000,0.12668360864040662,0.0,997000000,0.12668360864040662,0.35,0.35,2848571428,2848571428,https://www.sec.gov/Archives/edgar/data/910631/000129281410001984/0001292814-10-001984-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000129281410001984/kofform20f2009.htm
