,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2001-12-31,UNA.AS,2001-12-31,2001-12-31,FY,51598000000,46340000000,5258000000,0.1019031745416489,0.0,0.0,0.0,0.0,0.0,46340000000,1646000000,0.0,8103000000,0.15704097058025504,5258000000,0.07023528043722625,12000000,3624000000,0.07023528043722625,1547000000,1838000000,0.0356215357184387,0.606667,0.59,2948400000,3030000000,,
0,2000-12-31,UNA.AS,2000-12-31,2000-12-31,FY,47714193620,23331647620,24382546000,0.5110124294289603,1190379320,17921703680,0.0,0.0,0.0,44402852220,0.0,1959121600,5205513860,0.10909780644009551,3311341400,0.052707919576908485,64949140,2514915880,0.052707919576908485,1406521540,1108394340,0.023229866333430032,0.358104,0.351013,2970621622,3045870871,,
0,1999-12-31,UNA.AS,1999-12-31,1999-12-31,FY,40919303250,21063677187,19855626063,0.48523861566484516,933566326,13479071907,0.0,0.0,0.0,36622354048,0.0,1146038628,5378192722,0.1314341226472374,4296949202,0.10103460837887067,64795108,4134265779,0.10103460837887067,1367256282,2767009497,0.06762112932604736,0.873661,0.853805,3144280644,3217403450,,
0,1998-12-31,UNA.AS,1998-12-31,1998-12-31,FY,40209825546,35824765698,4385059848,0.10905443603537886,0.0,0.0,0.0,0.0,0.0,35824765698,0.0,0.0,4192870284,0.10427476933973166,4385059848,0.11026525665792303,192189564,4433746734,0.11026525665792303,1506223890,2927522844,0.07280615631248927,0.871684,0.851806,3844846846,3844846846,,
0,1997-12-31,UNA.AS,1997-12-31,1997-12-31,FY,42448230279,22446250281,20001979998,0.4712088081536672,0.0,15554257173,0.0,0.0,0.0,39048688224,0.0,1048180770,436090473,0.010273466529315895,3399542055,0.15984588729384,4011632352,6785175033,0.15984588729384,1877907213,4907267820,0.11560594606055284,1.456117,1.456117,3365486068,3365486068,,
0,1996-12-31,UNA.AS,1996-12-31,1996-12-31,FY,40497378757,31440745264,9056633493,0.22363505419309526,0.0,4558326351,0.0,0.0,0.0,37024942111,0.0,1025870496,4313348348,0.10650932184726733,3472436646,0.07683654378401328,184958794,3111678616,0.07683654378401328,1167441910,1944236706,0.04800895183034377,0.575244,0.575244,3364447447,3364447447,,
0,1995-12-31,UNA.AS,1995-12-31,1995-12-31,FY,38123092674,34104606399,4018486275,0.10540819207305846,0.0,0.0,0.0,0.0,0.0,35067483285,0.0,962876886,3960382980,0.1038840949727299,3055609389,0.07152209224776704,58103295,2726643351,0.07152209224776704,944782974,1781860377,0.046739659666048844,0.535003,0.535003,3317006327,3317006327,,
0,1994-12-31,UNA.AS,1994-12-31,1994-12-31,FY,38799668346,34716333942,4083334404,0.1052414770040416,0.0,0.0,0.0,0.0,0.0,35505536130,0.0,789202188,3983766738,0.10267527810996614,3294132216,0.07823018446787627,99567666,3035305212,0.07823018446787627,996899850,2038405362,0.05253666974218213,0.610983,0.610983,3336269603,3336269603,,
0,1993-12-31,UNA.AS,1993-12-31,1993-12-31,FY,35814254399,32456872497,3357381902,0.09374429143759432,0.0,0.0,0.0,0.0,0.0,33324224535,0.0,867352038,3161739259,0.08828158821277267,2490029864,0.06734915006543733,195642643,2412059594,0.06734915006543733,745557099,1666502495,0.046531821560035935,0.495407,0.495407,3349976483,3349976483,,
0,1992-12-31,UNA.AS,1992-12-31,1992-12-31,FY,34831993275,31054972320,3777020955,0.10843539516042812,0.0,0.0,0.0,0.0,0.0,31840565535,0.0,785593215,3699231255,0.10620211211556052,2991427740,0.08003231132915979,77789700,2787684930,0.08003231132915979,967157685,1820527245,0.05226595074898136,0.542881,0.542881,3353454978,3353454978,,
0,1991-12-31,UNA.AS,1991-12-31,1991-12-31,FY,33453643314,29811482064,3642161250,0.10887188626405285,0.0,0.0,0.0,0.0,0.0,30568155072,0.0,756673008,3540629001,0.10583687306543033,2885488242,0.07492172390536297,101532249,2506404628,0.07492172390536297,841992970,1665756456,0.04979297592088866,0.495087,0.495087,3351290989,3351290989,,
0,1990-12-31,UNA.AS,1990-12-31,1990-12-31,FY,20275228050,17954039250,2321188800,0.1144839798731635,0.0,0.0,0.0,0.0,0.0,18356569350,0.0,402530100,2132475450,0.10517639775696629,1918658700,0.07970831923638955,188713350,1616104350,0.07970831923638955,563512950,1052591400,0.051915144796608095,0.546765,0.546765,3382407285,3382407285,,
0,1989-12-31,UNA.AS,1989-12-31,1989-12-31,FY,19177313104,10891452160,8285860944,0.432065790398538,0.0,6164352990,0.0,0.0,0.0,17419667943,0.0,363862793,2097244818,0.10936072256976172,1757645161,0.08012493849722359,24263136,1536581033,0.08012493849722359,604050990,932530043,0.04862673086385043,0.42362,0.42362,3382407285,3382407285,,
0,1988-12-31,UNA.AS,1988-12-31,1988-12-31,FY,17433421250,9923851875,7509569375,0.43075706525476176,0.0,5634210625,0.0,0.0,0.0,15894226250,0.0,336163750,1836313750,0.10533295350733293,1539195000,0.08260724354377659,39045000,1440126875,0.08260724354377659,619753750,820373125,0.04705749452362944,0.421994,0.421994,3382407285,3382407285,,
0,1987-12-31,UNA.AS,1987-12-31,1987-12-31,FY,16120734534,14455810872,1664923662,0.10327839953499231,0.0,0.0,0.0,0.0,0.0,14786153478,0.0,330342606,1536120000,0.09528846199657914,1334581056,0.07614024555836657,128803662,1227436686,0.07614024555836657,517057992,710378694,0.04406614925031802,0.32482,0.32482,3382407285,3382407285,,
0,1986-12-31,UNA.AS,1986-12-31,1986-12-31,FY,15513557388,9265715024,6247842364,0.4027343444020655,0.0,4907303048,0.0,0.0,0.0,14537574472,0.0,364556400,1113205684,0.07175695787615312,975982916,0.0618330591758404,227333632,959250712,0.0618330591758404,363154260,596096452,0.0384242270867603,0.208554,0.208554,2825063870,2825063870,,
0,1985-12-31,UNA.AS,1985-12-31,1985-12-31,FY,16668370536,10715348904,5953021632,0.35714478623707024,0.0,4765928616,0.0,0.0,0.0,15823292658,0.0,342015138,1008151236,0.06048289086342399,845077878,0.04623653009965701,178941780,770687616,0.04623653009965701,352256460,418431156,0.025103302995111675,0.217364,0.217364,3382407285,3382407285,,
