,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MTEX,2020-03-26,2020-03-26 06:57:56,FY,157728000,31550000,126178000,0.7999721038750254,0.0,95078000,95078000,-681000.0,22579000,151295000,0.0,2088000.0,9202000.0,0.058340941367417326,6433000.0,0.03636640292148509,-681000.0,5736000.0,0.03636640292148509,2447000.0,3289000.0,0.020852353418543315,1.38,1.35,2391000.0,2441000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000028/0001056358-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000028/mtex1231201910-k.htm
0,2018-12-31,MTEX,2019-03-11,2019-03-11 07:09:20,FY,173558000,34476000,139082000,0.8013574712776133,0.0,107670000,107670000,291000.0,29438000,173648000,0.0,2064000.0,1683000.0,0.009697046520471543,-90000.0,0.0028175019301904837,291000.0,489000.0,0.0028175019301904837,4375000.0,-3886000.0,-0.022390209612924785,-1.53,-1.53,2541000.0,2541000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000022/0001056358-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000022/mtex1231201810-k.htm
0,2017-12-31,MTEX,2018-03-26,2018-03-26 15:32:43,FY,176696000,35667000,141029000,0.7981448363290623,0.0,110020000,110020000,-333000.0,26626000,174177000,0.0,1864000.0,4716000.0,0.026689908090732104,2519000.0,0.013922216688549826,-333000.0,2460000.0,0.013922216688549826,4247000.0,-1787000.0,-0.010113415131072577,-0.66,-0.66,2708000.0,2708000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000026/0001056358-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000026/mtex1231201710-k.htm
0,2016-12-31,MTEX,2017-03-14,2017-03-13 20:19:34,FY,180304000,36564000,143740000,0.797209157866714,0.0,111395000,111395000,0.0,29749000,179606000,0.0,1898000.0,4396000.0,0.024381045345638477,698000.0,-0.005296610169491525,-1800000.0,-955000.0,-0.005296610169491525,-369000.0,-586000.0,-0.0032500665542639097,-0.22,-0.22,2688000.0,2688000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000009/0001056358-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000009/mtex1231201610-k.htm
0,2015-12-31,MTEX,2016-03-15,2016-03-15 07:01:37,FY,180267000,34102000,146165000,0.8108250539477553,0.0,107414000,107414000,0.0,24814000,168123000,0.0,1793000.0,18092000,0.10036224045443704,12144000,0.04548253424087603,-4155000.0,8199000.0,0.04548253424087603,2360000.0,5839000.0,0.0323908424725546,2.18,2.14,2680000.0,2728000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036116057737/0001140361-16-057737-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036116057737/form10k.htm
0,2014-12-31,MTEX,2015-03-10,2015-03-10 16:09:49,FY,190081000,38350000,151731000,0.7982439065451045,0.0,111433000,111433000,-3042000.0,25948000,177339000,0.0,1608000.0,17392000,0.09149783513344312,12742000,0.0516674470357374,-3042000.0,9821000.0,0.0516674470357374,3325000.0,6496000.0,0.034174904382868354,2.44,2.4,2663000.0,2706000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036115011119/0001140361-15-011119-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036115011119/form10k.htm
0,2013-12-31,MTEX,2014-03-18,2014-03-18 16:21:23,FY,177423000,36097000,141326000,0.7965483618245661,0.0,109391000,109391000,-1969000.0,25059000,173667000,0.0,2120000.0,6876000.0,0.0387548401278301,3756000.0,0.015832220174385507,-1000000.0,2809000.0,0.015832220174385507,-365000.0,3174000.0,0.01788945063492332,1.2,1.18,2650000.0,2683000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036114013302/0001140361-14-013302-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036114013302/form10k.htm
0,2012-12-31,MTEX,2013-03-28,2013-03-27 17:38:37,FY,173447000,34641000,138806000,0.8002790477782838,0.0,110999000,110999000,630000.0,24032000,174427000,0.0,4755000.0,3775000.0,0.02176457361614787,-980000.0,-0.0017296349893627448,630000.0,-300000.0,-0.0017296349893627448,1088000.0,-1388000.0,-0.008002444550784965,-0.52,-0.52,2648000.0,2648000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036113014220/0001140361-13-014220-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036113014220/form10k.htm
0,2011-12-31,MTEX,2012-03-29,2012-03-29 16:22:58,FY,200689000,117846000,82843000,0.4127929283617936,0.0,55697000,0.0,0.0,33338000,217578000,0.0,10697000,-5086000.0,-0.025342694417730918,-16889000,-0.08908310869056102,-1106000.0,-17878000,-0.08908310869056102,2781000.0,-20659000,-0.1029403704238897,-7.8,-7.8,2649000.0,2649000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000015/0001056358-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000015/form10-k12312011.htm
0,2010-12-31,MTEX,2011-03-10,2011-03-10 13:14:57,FY,228088000,130073000,98015000,0.42972449230121706,0.0,62657000,0.0,0.0,35322000,239569000,0.0,11517000,-232000.0,-0.001017151274946512,-11481000,-0.048402371014696084,268000.0,-11040000,-0.048402371014696084,-424000.0,-10616000,-0.046543439374276595,-4.0,-4.0,2648800.0,2648800.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000007/0001056358-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000007/form10-k_12312010.htm
