,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NWL,2020-03-02,2020-03-02 16:30:25,FY,9714900000,6495500000,3219400000,0.3313878681201042,0.0,2451000000,0.0,-4700000.0,0.0,8946500000,0.0,0.0,2526400000,0.2600541436350348,768400000,-0.08765916272941564,-1316700000,-851600000,-0.08765916272941564,-1037700000,106600000,0.010972835541281948,0.25,0.25,423300000,423900000,https://www.sec.gov/Archives/edgar/data/814453/000081445320000078/0000814453-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445320000078/nwl-20191231x10k.htm
0,2018-12-31,NWL,2019-03-04,2019-03-04 08:13:08,FY,8630900000,5622100000,3008800000,0.34860790879282577,0.0,2434800000,0.0,11200000,0.0,8056900000,0.0,0.0,9414500000,1.0907900682431728,574000000,-0.9579186411614085,-8395400000,-8267700000,-0.9579186411614085,-1478100000,-6917900000,-0.8015270713367088,-14.6,-14.6,473700000,473700000,https://www.sec.gov/Archives/edgar/data/814453/000119312519061714/0001193125-19-061714-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312519061714/d660135d10k.htm
0,2017-12-31,NWL,2018-03-01,2018-03-01 17:21:34,FY,14742200000,9652900000,5089300000,0.3452198450706136,0.0,3669100000,0.0,706900000,0.0,13322000000,0.0,0.0,2285000000,0.15499721886828288,1420200000,0.09693261521346881,477700000,1429000000,0.09693261521346881,-1319800000,2748800000,0.18645792351209453,5.65,5.63,486700000,488000000,https://www.sec.gov/Archives/edgar/data/814453/000119312518067603/0001193125-18-067603-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312518067603/d494599d10k.htm
0,2016-12-31,NWL,2017-03-01,2017-03-01 16:42:10,FY,13264000000,8865200000,4398800000,0.3316344993968637,0.0,3221100000,0.0,163800000,0.0,12086300000,0.0,0.0,1737400000,0.13098612786489747,1177700000,0.0614068154402895,41300000,814500000,0.0614068154402895,286000000,527800000,0.039791917973462,1.25,1.25,421300000,423100000,https://www.sec.gov/Archives/edgar/data/814453/000081445317000027/0000814453-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445317000027/nwl-12312016x10k.htm
0,2015-12-31,NWL,2016-02-29,2016-02-29 16:19:42,FY,5915700000,3611100000,2304600000,0.3895735077843704,0.0,1573900000,0.0,-52100000,0.0,5185000000,88100000,0.0,858400000,0.14510539750156365,730700000,0.057051574623459604,-313300000,337500000,0.057051574623459604,78200000,350000000,0.05916459590580996,1.3,1.29,269300000,271500000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000176/0000814453-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000176/nwl-12312015x10k.htm
0,2014-12-31,NWL,2015-03-02,2015-03-02 16:09:32,FY,5727000000,3523600000,2203400000,0.38473895582329315,0.0,1480500000,0.0,-65500000,0.0,5004100000,64300000,0.0,817400000,0.1427274314649904,722900000,0.08068796926837786,-200400000,462100000,0.08068796926837786,89100000,377800000,0.06596822070892265,1.37,1.35,276100000,278900000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000041/0000814453-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000041/nwl-12312014x10k.htm
0,2013-12-31,NWL,2014-03-03,2014-03-03 16:11:13,FY,5692500000,3514300000,2178200000,0.3826438296003513,0.0,1446100000,0.0,-200000.0,0.0,4960400000,62300000,0.0,892800000,0.15683794466403161,732100000,0.09524813350900307,-129600000,542200000,0.09524813350900307,122100000,474600000,0.08337285902503294,1.64,1.63,288600000,291800000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000038/0000814453-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000038/nwl-12312013x10k.htm
0,2012-12-31,NWL,2013-03-01,2013-03-01 14:31:41,FY,5902700000,3673600000,2229100000,0.3776407406779948,0.0,1521100000,0.0,1000000.0,0.0,5194700000,80400000,0.0,877000000,0.14857607535534587,708000000,0.09587138089348941,-66000000,565900000,0.09587138089348941,166300000,401300000,0.0679858369898521,1.38,1.37,291200000,293600000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000036/0000814453-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000036/nwl-12312012x10k.htm
0,2011-12-31,NWL,2012-02-29,2012-02-29 15:03:12,FY,5864600000,3659400000,2205200000,0.3760188248132865,0.0,1515300000,0.0,0.0,0.0,5174700000,88400000,0.0,853700000,0.1455683252054701,689900000,0.026003478498107288,-451200000,152500000,0.026003478498107288,17900000,125200000,0.02134842956041333,0.43,0.42,293600000,296200000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000054/0000814453-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000054/nwl-12312011.htm
0,2010-12-31,NWL,2011-03-01,2011-03-01 17:21:03,FY,5759200000,3588400000,2170800000,0.37692735102097513,0.0,1463400000,0.0,0.0,0.0,5051800000,121900000,0.0,883200000,0.15335463258785942,707400000,0.052142658702597586,-288700000,300300000,0.052142658702597586,7500000.0,292800000,0.050840394499236004,1.04,0.96,282400000,305400000,https://www.sec.gov/Archives/edgar/data/814453/000119312511052372/0001193125-11-052372-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312511052372/d10k.htm
0,2009-12-31,NWL,2010-03-01,2010-03-01 17:22:12,FY,5577600000,3528100000,2049500000,0.367451950659782,0.0,1374600000,0.0,0.0,0.0,4902700000,146300000,0.0,696200000,0.12482071141709696,674900000,0.07677137119908205,53400000,428200000,0.07677137119908205,142700000,285500000,0.05118689041881813,1.32,1.31,280800000,281900000,https://www.sec.gov/Archives/edgar/data/814453/000119312510044915/0001193125-10-044915-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312510044915/d10k.htm
0,2008-12-31,NWL,2009-03-02,2009-03-02 17:12:28,FY,6470600000,4347400000,2123200000,0.3281303124903409,0.0,1502700000,0.0,0.0,299400000,6149500000,0.0,0.0,984500000,0.15214972336413934,321100000,0.0002781813123976138,-478800000,1800000.0,0.0002781813123976138,53600000,-52300000,-0.008082712576886223,-0.19,-0.19,277000000,277000000,https://www.sec.gov/Archives/edgar/data/814453/000119312509042727/0001193125-09-042727-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312509042727/d10k.htm
0,2007-12-31,NWL,2008-02-29,2008-02-29 15:58:00,FY,6407300000,4150100000,2257200000,0.35228567415291934,0.0,1430900000,0.0,0.0,0.0,5581000000,0.0,0.0,1093600000,0.1706803177625521,826300000,0.09815366847189924,-90200000,628900000,0.09815366847189924,149700000,467100000,0.07290122204360651,1.69,1.68,276000000,286100000,https://www.sec.gov/Archives/edgar/data/814453/000095013708003094/0000950137-08-003094-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013708003094/c24008e10vk.htm
0,2006-12-31,NWL,2007-03-01,2007-03-01 15:31:39,FY,6201000000,4131000000,2070000000,0.33381712626995647,0.0,1347000000,0.0,0.0,0.0,5478000000,0.0,0.0,989700000,0.15960328979196903,723000000,0.08303499435574907,-72500000,514900000,0.08303499435574907,44200000,385000000,0.06208676019996775,1.4,1.4,274600000,275500000,https://www.sec.gov/Archives/edgar/data/814453/000095013707003109/0000950137-07-003109-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013707003109/c12738e10vk.htm
0,2005-12-31,NWL,2006-02-16,2006-02-16 16:44:28,FY,6342500000,4448100000,1894400000,0.29868348443042964,0.0,1265600000,0.0,0.0,34400000,5748100000,0.0,0.0,891800000,0.14060701616081986,594400000,0.06592037839968466,-83600000,418100000,0.06592037839968466,61700000,251300000,0.03962160031533307,0.92,0.91,274400000,274900000,https://www.sec.gov/Archives/edgar/data/814453/000095013706001966/0000950137-06-001966-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013706001966/c01752e10vk.htm
0,2004-12-31,NWL,2005-03-03,2005-03-03 17:14:21,FY,6748400000,4857900000,1890500000,0.2801404777428724,0.0,1269800000,0.0,0.0,374000000,6501700000,0.0,0.0,910900000,0.13498014344140832,246700000,0.012788216466125303,-415100000,86300000,0.012788216466125303,105400000,-116100000,-0.017204078003674947,-0.42,-0.42,274400000,274400000,https://www.sec.gov/Archives/edgar/data/814453/000095013705002621/0000950137-05-002621-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013705002621/c91569e10vk.htm
0,2003-12-31,NWL,,,FY,7750000000,5682800000,2067200000,0.26673548387096774,0.0,1352900000,0.0,0.0,289400000,7325100000,0.0,0.0,1263000000,0.16296774193548388,424900000,0.002593548387096774,-559900000,20100000,0.002593548387096774,66700000,-46600000,-0.006012903225806452,-0.17,-0.17,274100000,274100000,,
0,2002-12-31,NWL,,,FY,7453900000,5394200000,2059700000,0.27632514522598906,0.0,1307300000,0.0,0.0,0.0,6701500000,0.0,0.0,1185200000,0.15900401132293163,752400000,0.06285300312588041,-151300000,468500000,0.06285300312588041,157000000,-203400000,-0.027287728571620224,-0.76,-0.76,267100000,268000000,,
0,2001-12-31,NWL,,,FY,6909319000,5046587000,1862732000,0.26959704711853655,0.0,1168240000,0.0,0.0,0.0,6271784000,0.0,56957000,1050527000,0.15204494104267005,637535000,0.06018899981315091,-84217000,415865000,0.06018899981315091,151230000,264635000,0.03830116976796121,0.99,0.99,266657000,267048000,,
0,2000-12-31,NWL,,,FY,6934747000,4862506000,2072241000,0.29881998579039726,0.0,899424000,0.0,0.0,0.0,6054506000,0.0,292576000,1237538000,0.17845467181427094,880241000,0.09884816273758798,-64721000,685487000,0.09884816273758798,263912000,421575000,0.06079169146329347,1.57,1.57,268437000,278365000,,
