,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-03,GHC,2010-03-02 00:00:00,2010-03-02 14:41:18,FY,4569700000,2002900000,2566800000,0.5617,0.0,2024900000,0.0,13197000,2372799999.9999995,4375700000,31565000,322500000,504465000,0.110393,194000000,0.042454,13200000,148800000,0.032562,57600000,92800000,0.020308,9.87234,9.87234,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312510045806/0001193125-10-045806-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312510045806/d10k.htm
0,2008-12-28,GHC,2009-02-26 00:00:00,2009-02-26 14:44:22,FY,4461600000,2023800000,2437800000,0.546396,0.0,1840000000,0.0,-2263000.0,2263599999.9999995,4287399999.9999995,24658000,288100000,457858000,0.102622,174200000,0.039044,-2300000.0,145100000,0.032522,79400000,65700000,0.014726,6.98936,6.98936,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312509038899/0001193125-09-038899-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312509038899/d10k.htm
0,2007-12-30,GHC,2008-02-28,2008-02-28 16:29:43,FY,4180400000,1883000000,2297400000,0.549565,0.0,1581600000,0.0,10824000,1820400000,3703400000,24046000,238799999.99999997,743946000,0.17796,477000000,0.114104,10800000,481100000,0.115085,192500000,288600000,0.069036,30.37895,30.37895,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013308000866/w48813e10vk.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013308000866/w48813e10vk.htm
0,2006-12-31,GHC,2007-03-01,2007-03-01 13:44:35,FY,3904900000,2042400000,1862500000,0.476965,0.0,1180500000,0.0,73452000,1402699999.9999998,3445100000,25343000,212300000,751743000,0.192513,459800000,0.117749,73500000,519100000,0.132936,189600000,324500000,0.083101,33.80208,33.80208,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013307000873/w30536e10vk.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013307000873/w30536e10vk.htm
0,2006-01-01,GHC,,,FY,3553900000,1909600000,1644300000,0.462675,0.0,931300000,0.0,0.0,1129400000,3039000000,-24300000,198000000,673300000,0.189454,514900000,0.144883,9000000.0,499600000,0.140578,185300000,314300000,0.088438,32.73958,32.73958,9600000.0,9600000.0,,
0,2005-12-31,GHC,2006-03-07,2006-03-07 06:19:09,FY,3300104000,0.0,3300104000,1.0,0.0,835367000,0.0,8127000.0,835367000,835367000,28032000,175338000,738344000,0.2237335550637192,563006000,0.17060250222417234,8127000.0,542432000,0.1643681532460795,209700000,332732000,0.10082470128214141,332067.86427,332067.86427,1002.0,1002.0,https://www.sec.gov/Archives/edgar/data/104889/000095013306001044/0000950133-06-001044-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013306001044/w17760e10vk.htm
0,2005-01-02,GHC,2005-03-04 00:00:00,2005-03-03 21:40:37,FY,3300100000,1717100000,1583000000,0.479682,0.0,835400000,0.0,0.0,1020000000,2737100000,-28700000,184600000.00000003,698300000,0.2116,563000000,0.170601,8100000.0,542400000,0.164359,209700000,332700000,0.100815,34.65625,34.65625,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013305000873/0000950133-05-000873-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013305000873/w05572e10vk.htm
0,2003-12-28,GHC,2004-03-10 00:00:00,2004-03-09 21:54:00,FY,2838900000,1549300000,1289600000,0.45426,0.0,792300000,0.0,0.0,925800000,2475100000,-36600000,175200000.00000003,521200000,0.183592,363800000,0.128148,55400000,382600000,0.134771,141500000,241100000,0.084927,25.11458,25.11458,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013304000785/0000950133-04-000785-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013304000785/w94191e10vk.htm
0,2002-12-29,GHC,2003-03-17 00:00:00,2003-03-14 19:27:32,FY,2584200000,1370000000,1214200000,0.469855,0.0,664100000,0.0,0.0,836599999.9999999,2206600000,-52800000,172600000,461400000,0.178547,377600000,0.146119,28900000,353700000,0.13687,137300000,204300000,0.079057,21.50526,21.50526,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013303000792/0000950133-03-000792-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013303000792/w83785e10vk.htm
0,2001-12-30,GHC,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,2416700000,1392800000,1023900000,0.423677,0.0,586800000,0.0,0.0,803899999.9999999,2196700000,-116100000,138300000,409700000,0.169529,219900000,0.090992,283700000,387500000,0.160343,157900000,229600000,0.095006,24.16842,24.16842,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013302001185/0000950133-02-001185-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013302001185/w58891e10-k.htm
0,2000-12-31,GHC,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,2412200000,1308100000,1104100000,0.457715,0.0,583600000,0.0,0.0,764200000.0000004,2072300000.0000002,-90200000,117900000,257600000,0.10679,339900000,0.140909,-19800000,229900000,0.095307,93400000,136500000,0.056587,14.36842,14.36842,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013301001017/0000950133-01-001017-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013301001017/w46916e10-k.txt
0,2000-01-02,GHC,2000-03-31 00:00:00,2000-03-31 00:00:00,FY,2215600000,1189700000,1025800000,0.46299,0.0,474600000,0.0,0.0,637399999.9999999,1827100000,-34500000,104200000,445100000,0.200894,388500000,0.175348,21400000,375400000,0.169435,149600000,225800000,0.101914,22.35644,22.35644,10100000,10100000,https://www.sec.gov/Archives/edgar/data/104889/000095013300001377/0000950133-00-001377-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-00-001377.txt
0,1999-01-03,GHC,,,FY,2110400000,1139200000,971200000,0.460197,0.0,453100000,0.0,0.0,592300000,1731500000,-15500000,89200000,741800000,0.351497,378900000,0.179539,304700000,668100000,0.316575,250800000,417300000,0.197735,41.31683,41.31683,10100000,10100000,,
0,1997-12-28,GHC,,,FY,1956300000,1019900000,936400000,0.478659,0.0,450000000,0.0,0.0,555000000.0000001,1574900000,12200000,71500000,546800000,0.279507,381400000,0.19496,69500000,463100000,0.236722,181500000,281600000,0.143945,26.31776,26.31776,10700000,10700000,,
0,1996-12-29,GHC,,,FY,1853400000,1007100000,846400000,0.456674,0.0,414300000,0.0,0.0,509199999.99999994,1516300000,23500000,65100000,448800000,0.24215,337200000,0.181936,-500000.0,360200000,0.194346,139400000,220800000,0.119132,20.07273,20.07273,11000000,11000000,,
0,1995-12-31,GHC,,,FY,1719400000,948100000,771400000,0.448645,0.0,403100000,0.0,0.0,500300000.00000006,1448400000,26900000,65900000,404200000,0.235082,271000000,0.157613,13500000,311400000,0.18111,121300000,190100000,0.110562,17.12613,17.12613,11100000,11100000,,
0,1995-01-01,GHC,,,FY,1614000000,861500000,752500000,0.466233,0.0,390300000,0.0,0.0,477599999.9999999,1339100000,10900000,62000000,359900000,0.222986,274900000,0.170322,1100000.0,286900000,0.177757,117300000,169700000,0.105143,14.62931,14.62931,11600000,11600000,,
