,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,ATGE,2020-08-18,2020-08-18 16:09:32,FY,1052001000,490054000,561947000,0.5341696443254331,0.0,395838000,0.0,0.0,0.0,885892000,19510000,0.0,270769000,0.25738473632629627,166109000,0.22545510888297635,86892000,237179000,0.22545510888297635,-6358000.0,-85334000,-0.08111589247538738,-1.59,-1.59,53659000,54094000,https://www.sec.gov/Archives/edgar/data/730464/000155837020010728/0001558370-20-010728-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837020010728/atge-20200630x10k.htm
0,2019-06-30,ATGE,2019-08-28,2019-08-28 16:12:03,FY,1239687000,623540000,616147000,0.49701819894860555,0.0,400411000,0.0,0.0,0.0,1023951000,23631000,0.0,275453000,0.22219560259968846,215736000,0.1372773934065615,-29900000,170181000,0.1372773934065615,34157000,95168000,0.07676776476642895,1.63,1.6,58385276,59330000,https://www.sec.gov/Archives/edgar/data/730464/000155837019008351/atge-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837019008351/atge-20190630x10k.htm
0,2018-06-30,ATGE,2018-08-24 00:00:00,2018-08-24 12:50:00,FY,1231211000,645604000,585607000,0.47563496427501056,0.0,373064000,0.0,0.0,0.0,1018668000,14620000,0.0,271194000,0.22026606324992223,212543000,0.16137201503235432,-5067000.0,198683000,0.16137201503235432,84102000,33769000,0.027427467753293303,0.55,0.54,61398182,62280000,https://www.sec.gov/Archives/edgar/data/730464/000114420418046216/0001144204-18-046216-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420418046216/tv500801_10k.htm
0,2017-06-30,ATGE,2017-08-24 00:00:00,2017-08-24 15:03:23,FY,1809800000,962194000,847606000,0.46834235827163223,0.0,618152000,0.0,0.0,0.0,1580346000,9144000.0,0.0,318440000,0.17595314399381148,229454000,0.0742590341474196,-90841000,134394000,0.0742590341474196,10420000,122283000,0.06756713448999889,1.93,1.91,63359067,64019000,https://www.sec.gov/Archives/edgar/data/730464/000114420417044976/0001144204-17-044976-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420417044976/v472999_10k.htm
0,2016-06-30,ATGE,2016-08-25 00:00:00,2016-08-25 14:59:06,FY,1843537000,986778000,856759000,0.4647365363429104,0.0,654049000,0.0,0.0,0.0,1640827000,5934000.0,0.0,289040000,0.15678557034656748,202710000,-0.009383050082531569,-214853000,-17298000,-0.009383050082531569,-14542000,-3166000.0,-0.0017173509400679238,-0.05,-0.05,64036000,64371000,https://www.sec.gov/Archives/edgar/data/730464/000114420416121173/0001144204-16-121173-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420416121173/v446933_10k.htm
0,2015-06-30,ATGE,2015-08-27 00:00:00,2015-08-27 13:03:52,FY,1909943000,1000055000,909888000,0.476395368867029,0.0,708285000,0.0,0.0,0.0,1708340000,5313000.0,0.0,294222000,0.1540475291671008,201603000,0.08045266272344254,-44693000,153660000,0.08045266272344254,18537000,139899000,0.07324773566540992,2.17,2.14,64469585,65277000,https://www.sec.gov/Archives/edgar/data/730464/000114420415052225/0001144204-15-052225-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420415052225/v418056_10k.htm
0,2014-06-30,ATGE,2014-08-27 00:00:00,2014-08-27 15:48:05,FY,1923371000,983436000,939935000,0.48869146930051455,0.0,727870000,0.0,0.0,0.0,1711306000,3632000.0,0.0,303613000,0.15785462087137636,212065000,0.09325657920390813,-30797000,179367000,0.09325657920390813,27699000,134032000,0.06968598361938493,2.09,2.07,64130144,64853000,https://www.sec.gov/Archives/edgar/data/730464/000114420414052733/0001144204-14-052733-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420414052733/v386090_10k.htm
0,2013-06-30,ATGE,2013-08-29 00:00:00,2013-08-29 17:07:02,FY,1964375000,962223000,1002152000,0.5101632834871143,0.0,756384000,0.0,0.0,0.0,1718607000,3611000.0,0.0,340670000,0.17342411708558703,245768000,0.0839804008908686,-78840000,164969000,0.0839804008908686,39227000,106786000,0.05436131084950684,1.66,1.65,64328916,64611000,https://www.sec.gov/Archives/edgar/data/730464/000114420413048520/0001144204-13-048520-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420413048520/v352578_10k.htm
0,2012-06-30,ATGE,2012-08-28 00:00:00,2012-08-28 17:06:53,FY,2089781000,975642000,1114139000,0.533136725810025,0.0,808400000,0.0,0.0,0.0,1784042000,2612000.0,0.0,395246000,0.18913273687529938,305739000,0.0986409580716831,-97807000,206138000,0.0986409580716831,63757000,141565000,0.06774154803780874,2.11,2.09,67092417,67734450,https://www.sec.gov/Archives/edgar/data/730464/000119312512372041/0001193125-12-372041-index.html,https://www.sec.gov/Archives/edgar/data/730464/000119312512372041/d365898d10k.htm
0,2011-06-30,ATGE,2011-08-26 00:00:00,2011-08-26 13:48:16,FY,2182371000,925504000,1256867000,0.5759181184134137,0.0,762692000,0.0,0.0,0.0,1688196000,1282000.0,0.0,560285000,0.25673224213481577,494175000,0.22655726272022492,0.0,494432000,0.22655726272022492,163602000,330403000,0.15139634828358697,4.73,4.68,69852643,70598932,https://www.sec.gov/Archives/edgar/data/730464/000095012311080434/0000950123-11-080434-index.html,https://www.sec.gov/Archives/edgar/data/730464/000095012311080434/c65966e10vk.htm
0,2010-06-30,ATGE,2010-08-25 00:00:00,2010-08-25 14:01:54,FY,1915181000,826089000,1089092000,0.5686627008100018,0.0,678190000,0.0,0.0,0.0,1504279000,1585000.0,0.0,475204000,0.24812485086265998,410902000,0.21544804381413557,1225000.0,412622000,0.21544804381413557,132639000,279909000,0.14615276571770502,3.92,3.87,71405357,72267000,https://www.sec.gov/Archives/edgar/data/730464/000095012310080775/0000950123-10-080775-index.html,https://www.sec.gov/Archives/edgar/data/730464/000095012310080775/c60004e10vk.htm
0,2009-06-30,ATGE,2009-08-26 00:00:00,2009-08-26 10:09:36,FY,1461453000,669673000,791780000,0.5417758901586298,0.0,548070000,0.0,0.0,8877000.0,1226620000,2775000.0,0.0,290534000,0.19879804550676622,234833000,0.1624082334498612,43000.0,237352000,0.1624082334498612,71700000,165613000,0.11332078417848539,2.32,2.28,71384914,72637281,https://www.sec.gov/Archives/edgar/data/730464/000114036109019718/0001140361-09-019718-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036109019718/form10k.htm
0,2008-06-30,ATGE,2008-08-27 00:00:00,2008-08-27 17:13:20,FY,1091833000,503133000,588700000,0.539185021885215,0.0,422622000,0.0,0.0,3743000.0,929498000,0.0,0.0,205952000,0.18862957979837575,162335000,0.1577860350438208,-3743000.0,172276000,0.1577860350438208,46744000,125532000,0.11497362691913507,1.76,1.73,71277000,72406000,https://www.sec.gov/Archives/edgar/data/730464/000114036108020341/0001140361-08-020341-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036108020341/form10k.htm
0,2007-06-30,ATGE,2007-08-24 00:00:00,2007-08-24 15:40:50,FY,933473000,486721000,446752000,0.4785912393823924,0.0,359025000,0.0,0.0,-20812000,824934000,0.0,0.0,137986000,0.1478200226466111,108539000,0.1124188916015782,14560000,104940000,0.1124188916015782,28752000,76188000,0.08161778648123727,1.07,1.07,71203738,71203738,https://www.sec.gov/Archives/edgar/data/730464/000114036107017229/0001140361-07-017229-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036107017229/form10k.htm
0,2006-06-30,ATGE,,,FY,843298000,452615000,390683000,0.463279884453657,0.0,323010000,0.0,0.0,0.0,775625000,0.0,0.0,115781000,0.1372954756207177,67673000,0.06816451598367362,0.0,57483000,0.06816451598367362,14430000,43053000,0.051053127127065404,0.61,0.61,70578689,70578689,,
0,2005-06-30,ATGE,,,FY,781304000,437345000,343959000,0.44023709081228307,0.0,300165000,0.0,0.0,0.0,737510000,0.0,0.0,101360000,0.12973183293570748,43794000,0.044473086020294275,0.0,34747000,0.044473086020294275,8013000.0,28544000,0.036533794784104526,0.41,0.4,69619512,71360000,,
0,2004-06-30,ATGE,,,FY,784885000,420108000,364777000,0.4647521611446263,0.0,275587000,0.0,0.0,0.0,695695000,0.0,0.0,144774000,0.1844524994107417,89190000,0.10365340145371615,0.0,81356000,0.10365340145371615,23295000,58061000,0.0739738942647649,0.83,0.82,69953012,70806098,,
0,2003-06-30,ATGE,,,FY,679579000,366075000,313504000,0.46132090603152837,0.0,225767000,0.0,0.0,0.0,591842000,0.0,0.0,128069000,0.1884534395559604,87737000,0.12722141208012608,0.0,86457000,0.12722141208012608,25309000,61148000,0.08997923714535028,0.87,0.87,70285057,70285057,,
0,2002-06-30,ATGE,2002-09-25 00:00:00,2002-09-25 11:27:59,FY,647581000,347986000,299595000,0.46263710640058925,0.0,188712000,0.0,0.0,0.0,536698000,0.0,0.0,144419000,0.2230130284860118,110883000,0.1708342276873472,0.0,110629000,0.1708342276873472,43574000,67055000,0.10354689220344636,0.96,0.95,69848958,70584211,https://www.sec.gov/Archives/edgar/data/730464/000073046402000007/0000730464-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046402000007/k02.txt
0,2001-06-30,ATGE,2001-09-26 00:00:00,2001-09-26 00:00:00,FY,568177000,304532000,263645000,0.4640191348822638,0.0,167330000,0.0,0.0,0.0,471862000,0.0,0.0,128351000,0.22589967562924934,96315000,0.16881183152433132,0.0,95915000,0.16881183152433132,38139000,57776000,0.10168662230255712,0.83,0.82,69609639,70458537,https://www.sec.gov/Archives/edgar/data/730464/000073046401500009/0000730464-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046401500009/k01.txt
0,2000-06-30,ATGE,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,505332000,260647000,244685000,0.4842064227082393,0.0,141443000,0.0,0.0,0.0,427341000,0.0,25251000,103242000,0.2043052884044549,77991000,0.15450040765279063,0.0,78074000,0.15450040765279063,30293000,47781000,0.09455367956115979,0.69,0.68,69247826,70266176,https://www.sec.gov/Archives/edgar/data/730464/000073046400000006/0000730464-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046400000006/0000730464-00-000006-0001.txt
0,1999-06-30,ATGE,1999-09-27 00:00:00,1999-09-27 00:00:00,FY,419400000,218400000,201000000,0.4792560801144492,0.0,121100000,0.0,0.0,0.0,357300000,0.0,17800000,79900000,0.1905102527420124,62100000,0.15045302813543157,0.0,63100000,0.15045302813543157,24300000,38800000,0.09251311397234144,0.56,0.55,69285714,70545455,https://www.sec.gov/Archives/edgar/data/730464/000073046499000012/0000730464-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-99-000012.txt
0,1998-06-30,ATGE,1998-09-23 00:00:00,1998-09-23 00:00:00,FY,351900000,184300000,167600000,0.47627166808752486,0.0,103800000,0.0,0.0,0.0,302100000,0.0,14000000,62300000,0.17703893151463485,49800000,0.14350667803353226,1500000.0,50500000,0.14350667803353226,19800000,30700000,0.08724069337880079,0.44,0.44,69772727,69772727,https://www.sec.gov/Archives/edgar/data/730464/000073046498000006/0000730464-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-98-000006.txt
0,1997-06-30,ATGE,1997-09-24 00:00:00,1997-09-24 00:00:00,FY,307300000,166900000,140400000,0.45688252521965506,0.0,87500000,0.0,0.0,0.0,265700000,0.0,11300000,51900000,0.16889033517735114,41600000,0.12984054669703873,1000000.0,39900000,0.12984054669703873,15700000,24200000,0.07875040676863,0.355,0.355,68169014,68169014,https://www.sec.gov/Archives/edgar/data/730464/000073046497000006/0000730464-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-97-000006.txt
