,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,RI.PA,2020-06-30,2020-06-30,FY,8447000000,3361000000,5086000000,0.6021072570143247,0.0,1327000000,1327000000,0.0,1562000000,6250000000,354000000,0.0,2536000000,0.3002249319284953,2197000000,0.0719782171185036,0.0,608000000,0.0719782171185036,258000000,329000000,0.03894873919734817,1.25,1.24,262858086,264036831,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2019-06-30,RI.PA,2019-06-30,2019-06-30,FY,9182000000,3533000000,5649000000,0.6152254410803747,0.0,1512000000,1512000000,0.0,1589000000,6634000000,329000000,0.0,2792000000,0.3040731866695709,2548000000,0.22489653670224352,0.0,2065000000,0.22489653670224352,582000000,1455000000,0.15846220866913527,5.51,5.48,264173497,265419549,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2018-06-30,RI.PA,2018-06-30,2018-06-30,FY,8986000000,3383000000,5603000000,0.6235254840863566,0.0,1720000000,1720000000,0.0,1526000000,6607000000,357000000,0.0,2652000000,0.29512575116848433,2379000000,0.22212330291564655,0.0,1996000000,0.22212330291564655,392000000,1577000000,0.1754952147785444,5.97,5.94,264113889,265543003,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2017-06-30,RI.PA,2017-06-30,2017-06-30,FY,9009000000,3407000000,5602000000,0.6218226218226218,0.0,1691000000,1691000000,0.0,1517000000,6600000000,403000000,0.0,2657000000,0.2949272949272949,2409000000,0.20612720612720611,0.0,1857000000,0.20612720612720611,438000000,1393000000,0.15462315462315462,5.27,5.25,264232623,265477729,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2016-06-30,RI.PA,2016-06-30,2016-06-30,FY,8682000000,3311000000,5371000000,0.6186362589265146,0.0,1646000000,1646000000,0.0,1455000000,6412000000,463000000,0.0,2520000000,0.2902557014512785,2270000000,0.19143054595715273,0.0,1662000000,0.19143054595715273,408000000,1235000000,0.1422483298779083,4.68,4.65,263994148,265632528,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2015-06-30,RI.PA,2015-06-30,2015-06-30,FY,8557000000,3262000000,5295000000,0.6187916325815123,0.0,1625000000,1625000000,0.0,1514000000,6349000000,493000000,0.0,2426000000,0.28351057613649644,2208000000,0.1284328619843403,0.0,1099000000,0.1284328619843403,221000000,861000000,0.10061937594951502,3.26,3.24,263980715,266230412,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2014-06-30,RI.PA,2014-06-30,2014-06-30,FY,7946000000,2958000000,4988000000,0.6277372262773723,0.0,1503000000,1503000000,0.0,1542000000,5946000000,499000000,0.0,2217000000,0.2790083060659451,2000000000,0.167757362194815,0.0,1333000000,0.167757362194815,305000000,1016000000,0.1278630757613894,3.86,3.82,263314457,265816388,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2013-06-30,RI.PA,2013-06-30,2013-06-30,FY,8575000000,3224000000,5351000000,0.6240233236151603,0.0,1644000000,1644000000,0.0,1587000000,6419000000,535000000,0.0,2337000000,0.272536443148688,2156000000,0.18285714285714286,0.0,1568000000,0.18285714285714286,359000000,1189000000,0.1386588921282799,4.51,4.46,263389515,266352885,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2012-06-30,RI.PA,2012-06-30,2012-06-30,FY,8215000000,3169000000,5046000000,0.6142422398052343,0.0,2933000000,1571000000,0.0,145000000,6247000000,570000000,0.0,2163000000,0.2632988435788192,1968000000,0.17297626293365795,0.0,1421000000,0.17297626293365795,247000000,1174000000,0.1429093122337188,4.36,4.32,262938611,265147554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2011-06-30,RI.PA,2011-06-30,2011-06-30,FY,7643000000,3033000000,4610000000,0.6031662959570849,0.0,1441000000,1441000000,-2000000.0,1317000000,5791000000,531000000,0.0,2083000000,0.2725369619259453,1852000000,0.18225827554625146,0.0,1393000000,0.18225827554625146,318000000,1077000000,0.14091325395786994,3.98,3.94,262692639,264856425,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
