,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-10-31,SAFM,2019-12-19 00:00:00,2019-12-19 07:34:07,FY,3440258000,3161123000,279135000,0.08113781001308623,0.0,169642000,21993000,9000.0,0.0,3363447000,4156000.0,7067000.0,212240000,0.061693047440046646,76811000,0.018558782509916407,-8808000.0,63847000,0.018558782509916407,10553000,53294000,0.015491280014464032,2.41,2.41,22113693,22113693,https://www.sec.gov/Archives/edgar/data/812128/000081212819000017/0000812128-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212819000017/safm-20191031.htm
0,2018-10-31,SAFM,2018-12-20 00:00:00,2018-12-20 07:20:43,FY,3236004000,2984339000,251665000,0.07777029941866574,0.0,202770000,32624000,12000.0,0.0,3206304000,2066000.0,5801000.0,143519000,0.04435068683475051,29700000,0.00944281898291844,12000.0,30557000,0.00944281898291844,-30874000,61431000,0.018983598289742533,2.7,2.7,22752222,22752222,https://www.sec.gov/Archives/edgar/data/812128/000081212818000013/0000812128-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212818000013/safm-20181031x10k.htm
0,2017-10-31,SAFM,2017-12-14 00:00:00,2017-12-14 07:06:22,FY,3342226000,2700684000,641542000,0.19195051441763664,0.0,208842000,34272000,10000.0,0.0,2913951000,1886000.0,0.0,529789000,0.15851381683943574,428275000,0.1270201356820275,-3026000.0,424530000,0.1270201356820275,144785000,279745000,0.08370020459418363,12.3,12.3,22743496,22743496,https://www.sec.gov/Archives/edgar/data/812128/000081212817000011/0000812128-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212817000011/safm-20171031x10k.htm
0,2016-10-31,SAFM,2016-12-15 00:00:00,2016-12-15 07:22:23,FY,2816057000,2362056000,454001000,0.1612186827184251,0.0,145076000,18776000,30000.0,0.0,2515577000,1708000.0,0.0,385337000,0.13683565353968333,300480000,0.10393149002310678,-6339000.0,292677000,0.10393149002310678,103716000,188961000,0.06710126961208526,8.37,8.37,22575986,22575986,https://www.sec.gov/Archives/edgar/data/812128/000081212816000024/0000812128-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212816000024/safm-20161031x10k.htm
0,2015-10-31,SAFM,2015-12-17 00:00:00,2015-12-17 07:38:13,FY,2803480000,2312368000,491112000,0.17517941986388347,0.0,143591000,7823000.0,123000.0,0.0,2461233000,2136000.0,0.0,416210000,0.1484619116241243,342247000,0.11917010287214462,-5199000.0,334091000,0.11917010287214462,118090000,216001000,0.07704745530554882,9.52,9.52,22689181,22689181,https://www.sec.gov/Archives/edgar/data/812128/000081212815000014/0000812128-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212815000014/safm-20151031x10k.htm
0,2014-10-31,SAFM,2014-12-18 00:00:00,2014-12-18 07:30:47,FY,2774845000,2253898000,520947000,0.18773913497871053,0.0,127403000,7788000.0,61000.0,0.0,2386987000,2577000.0,0.0,451432000,0.1626872852357519,387858000,0.136752142912487,-5019000.0,379466000,0.136752142912487,130418000,249048000,0.08975204020404744,10.8,10.8,22441000,22441000,https://www.sec.gov/Archives/edgar/data/812128/000144530514005601/0001445305-14-005601-index.html,https://www.sec.gov/Archives/edgar/data/812128/000144530514005601/safm-20141031x10k.htm
0,2013-10-31,SAFM,2013-12-17 00:00:00,2013-12-17 06:37:03,FY,2682980000,2377055000,305925000,0.1140243311541644,0.0,95101000,1007000.0,544000.0,0.0,2473951000,6136000.0,0.0,270807000,0.10093515419421688,209029000,0.0745860945664895,-1789000.0,200113000,0.0745860945664895,69496000,130617000,0.04868355336230609,5.68,5.68,22363000,22363000,https://www.sec.gov/Archives/edgar/data/812128/000119312513475265/0001193125-13-475265-index.html,https://www.sec.gov/Archives/edgar/data/812128/000119312513475265/d627336d10k.htm
0,2012-10-31,SAFM,2012-12-18 00:00:00,2012-12-18 08:01:31,FY,2386105000,2212692000,173413000,0.07267618147566851,0.0,77097000,0.0,-560000.0,0.0,2289789000,9201000.0,0.0,155752000,0.06527457928297371,96316000,0.036281722723853306,-560000.0,86572000,0.036281722723853306,32628000,53944000,0.02260755499024561,2.35,2.35,22280000,22282000,https://www.sec.gov/Archives/edgar/data/812128/000119312512505706/0001193125-12-505706-index.html,https://www.sec.gov/Archives/edgar/data/812128/000119312512505706/d439939d10k.htm
0,2011-10-31,SAFM,2011-12-20 00:00:00,2011-12-20 10:06:59,FY,1978085000,2085248000,-107163000,-0.05417512392035732,0.0,72217000,0.0,0.0,0.0,2157465000,6413000.0,0.0,-127678000,-0.06454626570647874,-179380000,-0.09819699355689973,-8490000.0,-194242000,-0.09819699355689973,-67165000,-127077000,-0.06424243649792602,-5.74,-5.74,22138850,22138850,https://www.sec.gov/Archives/edgar/data/812128/000119312511346606/0001193125-11-346606-index.html,https://www.sec.gov/Archives/edgar/data/812128/000119312511346606/d249844d10k.htm
0,2010-10-31,SAFM,2010-12-14 00:00:00,2010-12-14 09:51:42,FY,1925445000,1630549000,294896000,0.15315732207359858,0.0,85055000,0.0,0.0,0.0,1715604000,2708000.0,0.0,254374000,0.13211179753251845,209841000,0.10764005203991804,19000.0,207255000,0.10764005203991804,72435000,134820000,0.07002017715385274,6.07,6.07,21625000,21632000,https://www.sec.gov/Archives/edgar/data/812128/000095012310113344/0000950123-10-113344-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095012310113344/g25491e10vk.htm
