,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MO,2010-02-24 00:00:00,2010-02-24 17:24:05,FY,16824000000,7990000000,8834000000,0.5250832144555397,0.0,2931000000,0.0,0.0,0.0,10941000000,1189000000,20000000,6778000000,0.40287684260580126,5883000000,0.2898834997622444,179000000,4877000000,0.2898834997622444,1669000000,3206000000,0.19056110318592487,1.55,1.54,2066000000,2071000000,https://www.sec.gov/Archives/edgar/data/764180/000119312510039027/0001193125-10-039027-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312510039027/d10k.htm
0,2008-12-31,MO,2009-02-27 00:00:00,2009-02-27 16:24:49,FY,15957000000,8270000000,7687000000,0.48173215516701134,0.0,2753000000,0.0,0.0,-404000000,10626000000,237000000,7000000.0,6083000000,0.38121200726953686,5331000000,0.3001190700006267,-375000000,4789000000,0.3001190700006267,1699000000,4930000000,0.3089553174155543,2.38,2.36,2071428571,2088983051,https://www.sec.gov/Archives/edgar/data/764180/000119312509041005/0001193125-09-041005-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312509041005/d10k.htm
0,2007-12-31,MO,2008-02-28,2008-02-28 15:08:16,FY,38051000000,16547000000,21504000000,0.5651362644871357,0.0,7805000000,0.0,0.0,436000000,24816000000,0.0,28000000,14651000000,0.38503587290741376,13235000000,0.3421723476386954,-199000000,13020000000,0.3421723476386954,4096000000,9786000000,0.2571811516123098,4.66,4.62,2100000000,2118181818,https://www.sec.gov/Archives/edgar/data/764180/000119312508041586/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312508041586/d10k.htm
0,2006-12-31,MO,2007-03-01,2007-03-01 16:00:40,FY,70324000000,37480000000,32844000000,0.46703827996132186,0.0,15077000000,0.0,0.0,929000000,53516000000,0.0,30000000,18936000000,0.26926795972925316,16808000000,0.23514020817928447,-324000000,16536000000,0.23514020817928447,4351000000,12022000000,0.17095159547238495,5.76,5.71,2087152778,2105429072,https://www.sec.gov/Archives/edgar/data/764180/000119312507044345/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312507044345/d10k.htm
0,2005-12-31,MO,2006-03-10,2006-03-10 17:02:47,FY,68920000000,36764000000,32156000000,0.4665699361578642,0.0,14799000000,0.0,0.0,845000000,52436000000,0.0,28000000,18896000000,0.2741729541497388,16484000000,0.22395531050493325,-737000000,15435000000,0.22395531050493325,4618000000,10435000000,0.15140742890307604,5.04,4.99,2070436508,2091182365,https://www.sec.gov/Archives/edgar/data/764180/000119312506051165/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312506051165/d10k.htm
0,2004-12-31,MO,2005-03-15,2005-03-15 16:55:21,FY,63963000000,33853000000,30110000000,0.47074089708112504,809000000,12856000000,1763000000,0.0,1142000000,48677000000,0.0,17000000,18035000000,0.28195988305739256,15286000000,0.21893907415224426,-1142000000,14004000000,0.21893907415224426,4540000000,9416000000,0.14721010584244015,4.6,4.56,2046956522,2064912281,https://www.sec.gov/Archives/edgar/data/764180/000095012305003146/y06457e10vk.htm,https://www.sec.gov/Archives/edgar/data/764180/000095012305003146/y06457e10vk.htm
0,2003-12-31,MO,2004-03-12,2004-03-12 17:07:29,FY,60704000000,31870000000,28834000000,0.4749934106483922,762000000,11840000000,1657000000,0.0,313000000,44794000000,0.0,9000000.0,17663000000,0.29096929362150764,15910000000,0.24314707432788613,-313000000,14760000000,0.24314707432788613,5151000000,9204000000,0.15162098049551925,4.54,4.52,2027312775,2036283186,https://www.sec.gov/Archives/edgar/data/764180/000119312504040664/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312504040664/d10k.htm
0,2002-12-31,MO,,,FY,62182000000,32748000000,29434000000,0.47335241709819564,0.0,12282000000,0.0,0.0,544000000,45581000000,0.0,7000000.0,15845000000,0.2548165063844843,16601000000,0.2910488565822907,2087000000,18098000000,0.2910488565822907,6424000000,11102000000,0.17854041362452155,5.26,5.21,2110646388,2130902111,,
0,2001-12-31,MO,,,FY,72944000000,33267000000,39677000000,0.5439378153103751,0.0,22961000000,0.0,0.0,0.0,57242000000,0.0,1014000000,18039000000,0.24729929809168677,15702000000,0.19582145207282298,0.0,14284000000,0.19582145207282298,5407000000,8560000000,0.11735029611756964,3.92,3.87,2183673469,2211886305,,
0,2000-12-31,MO,,,FY,63276000000,28022000000,35254000000,0.557146469435489,0.0,18858000000,0.0,0.0,0.0,48597000000,0.0,1717000000,16396000000,0.259118781212466,14679000000,0.22062077248877932,0.0,13960000000,0.22062077248877932,5450000000,8510000000,0.13449017004867564,3.77,3.75,2257294430,2269333333,,
0,1999-12-31,MO,,,FY,61751000000,28441000000,33310000000,0.5394244627617366,0.0,18118000000,0.0,0.0,0.0,48261000000,0.0,1702000000,15192000000,0.24602030736344352,13490000000,0.20558371524347785,0.0,12695000000,0.20558371524347785,5020000000,7675000000,0.12428948519052323,3.21,3.19,2390965732,2405956113,,
0,1998-12-31,MO,,,FY,57812000000,25714000000,32098000000,0.5552134504947069,0.0,17051000000,0.0,0.0,0.0,44455000000,0.0,1690000000,18428000000,0.31875735141493117,13357000000,0.15718189995156714,-3381000000,9087000000,0.15718189995156714,3715000000,5372000000,0.09292188472981389,2.21,2.2,2430769231,2441818182,,
0,1997-12-31,MO,,,FY,56114000000,25574000000,30540000000,0.5442492069715222,0.0,15720000000,0.0,0.0,0.0,42994000000,0.0,1700000000,16277000000,0.2900702142067933,13120000000,0.1890971949959012,-1457000000,10611000000,0.1890971949959012,4301000000,6310000000,0.1124496560573119,2.61,2.58,2417624521,2445736434,,
0,1996-12-31,MO,,,FY,54553000000,25463000000,29090000000,0.5332429013986398,0.0,15630000000,0.0,0.0,0.0,42784000000,0.0,1691000000,13460000000,0.24673253533261233,11769000000,0.19582791047238465,0.0,10683000000,0.19582791047238465,4380000000,6303000000,0.11553901710263413,2.56,2.56,2462109375,2462109375,,
0,1995-12-31,MO,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,53139000000,25605000000,27534000000,0.51815051092418,0.0,15337000000,0.0,0.0,0.0,42613000000,0.0,1671000000,12197000000,0.229530100302979,10526000000,0.17589717533261823,0.0,9347000000,0.17589717533261823,3869000000,5450000000,0.10256120739946178,2.16,2.16,2523148148,2532000000,https://www.sec.gov/Archives/edgar/data/764180/000095014696000483/0000950146-96-000483-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950146-96-000483.txt
0,1994-12-31,MO,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,53776000000,26629000000,27147000000,0.5048162749181792,0.0,15372000000,0.0,0.0,0.0,44327000000,0.0,2326000000,11775000000,0.21896385004462957,9449000000,0.15278191014578996,0.0,8216000000,0.15278191014578996,3491000000,4725000000,0.08786447485867302,1.816667,1.816667,2600917431,2600917431,https://www.sec.gov/Archives/edgar/data/764180/000095013095000460/0000950130-95-000460-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-95-000460.txt
