,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BN.PA,2019-12-31,2019-12-31,FY,25287000000,12878000000,12409000000,0.49072646023648514,351000000,8158000000,5773000000,11000000,95000000,21482000000,400000000,0.0,5231000000,0.20686518764582593,3805000000,0.11337841578676791,0.0,2867000000,0.11337841578676791,793000000,1929000000,0.0762842567327085,2.95,2.95,648250543,649106039,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2018-12-31,BN.PA,2018-12-31,2018-12-31,FY,24651000000,12729000000,11922000000,0.48363149567968844,335000000,7860000000,5640000000,60000000,862000000,21954000000,393000000,0.0,4401000000,0.17853231106243153,2697000000,0.09707516936432599,0.0,2393000000,0.09707516936432599,716000000,2349000000,0.09529025191675794,3.63,3.63,642721076,643450446,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2017-12-31,BN.PA,2017-12-31,2017-12-31,FY,24677000000,12459000000,12218000000,0.49511691048344614,342000000,8115000000,5890000000,62000000,-133000000,20948000000,414000000,0.0,4741000000,0.19212221907038943,3729000000,0.13356566843619566,0.0,3296000000,0.13356566843619566,842000000,2453000000,0.09940430360254487,3.92,3.91,625986636,627121266,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2016-12-31,BN.PA,2016-12-31,2016-12-31,FY,21944000000,10744000000,11200000000,0.5103900838497994,333000000,7566000000,5562000000,-23000000,155000000,18962000000,276000000,0.0,3727000000,0.16984141450966095,2982000000,0.11985052861830113,0.0,2630000000,0.11985052861830113,804000000,1720000000,0.07838133430550492,2.79,2.79,616442041,616700618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2015-12-31,BN.PA,2015-12-31,2015-12-31,FY,22412000000,11212000000,11200000000,0.4997322862752097,307000000,7621000000,5677000000,-64000000,116000000,19421000000,274000000,0.0,4132000000,0.184365518472247,2991000000,0.08589148670355166,0.0,1925000000,0.08589148670355166,626000000,1282000000,0.057201499196858824,2.1,2.1,609647527,610155241,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2014-12-31,BN.PA,2014-12-31,2014-12-31,FY,21144000000,11056000000,10088000000,0.477109345440787,272000000,6952000000,5209000000,-16000000,95000000,18516000000,274000000,0.0,3531000000,0.1669977298524404,2628000000,0.0869750283768445,0.0,1839000000,0.0869750283768445,599000000,1119000000,0.052922814982973895,1.88,1.88,594472798,595536328,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2013-12-31,BN.PA,2013-12-31,2013-12-31,FY,21298000000,10977000000,10321000000,0.48459949291013243,275000000,7132000000,5425000000,-221000000,47000000,18450000000,269000000,0.0,3247000000,0.1524556296365856,2848000000,0.08756690769086299,0.0,1865000000,0.08756690769086299,604000000,1422000000,0.06676683256643816,2.42,2.42,587411533,588469577,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2012-12-31,BN.PA,2012-12-31,2012-12-31,FY,20869000000,10409000000,10460000000,0.5012219080933442,257000000,7220000000,5474000000,-6000000.0,36000000,17944000000,245000000,0.0,3393000000,0.1625856533614452,2925000000,0.11715942306770809,0.0,2445000000,0.11715942306770809,712000000,1672000000,0.08011883655182328,2.78,2.77,600477145,603105304,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2011-12-31,BN.PA,2011-12-31,2011-12-31,FY,19318000000,9541000000,9777000000,0.5061082927839321,233000000,5092000000,5092000000,67000000,1723000000,16589000000,0.0,0.0,2729000000,0.1412672119267005,2729000000,0.12604824515995444,0.0,2435000000,0.12604824515995444,626000000,1671000000,0.08649963764364842,2.77,2.77,602202781,604049698,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2010-12-31,BN.PA,2010-12-31,2010-12-31,FY,17010000000,7959000000,9051000000,0.5320987654320988,209000000,6157000000,4663000000,0.0,107000000,14432000000,230000000,0.0,3313000000,0.19476778365667255,2578000000,0.1463256907701352,0.0,2489000000,0.1463256907701352,576000000,1870000000,0.10993533215755438,3.04,3.04,614433216,615990584,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
