,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,CENTA,2020-11-24,2020-11-24 15:44:38,FY,2695509000,1898951000,796558000,0.2955130181349793,0.0,598581000,0.0,-4250000.0,598581000,2497532000,39989000,55359000,253336000,0.09398447565932816,197977000,0.0734469816275887,-4250000.0,153738000,0.05703486799710185,32218000,121520000,0.045082394456853976,2.2500370315508813,2.2500370315508813,54008000,54738000,https://www.sec.gov/Archives/edgar/data/887733/000088773320000014/0000887733-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773320000014/cent-20200926.htm
0,2019-09-28,CENTA,2019-11-27,2019-11-26 19:06:55,FY,2383010000,1678969000,704041000,0.29544189911078844,0.0,551973000,0.0,243000.0,551973000,2230942000,42614000,52660000,204728000,0.0859115152685,152068000,0.063813412449,243000.0,119251000,0.0500421735536,26604000,92786000,0.0389364711017,1.61056,1.61056,56770000,57611000,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/0000887733-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/cent-2019x10k.htm
0,2018-09-29,CENTA,2018-11-28,2018-11-28 15:09:05,FY,2215400000,1539986000,675414000,0.3048722578315428,0.0,508040000,0.0,-3860000.0,508040000,2048026000,39196000,48948000,216284000,0.0976275164756,167336000,0.0755330865758,-3860000.0,127425000,0.0575178297373,3305000.0,123594000,0.0557885709127,2.31705,2.31705,51716000,53341000,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/0000887733-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/cent-2018x10k.htm
0,2017-09-30,CENTA,2017-11-29,2017-11-29 15:55:05,FY,2054478000,1421670000,632808000,0.3080140064775578,0.0,476696000,0.0,-1621000.0,476696000,1898366000,28209000,44080000,200192000,0.0974417832656,156112000,0.0759862115827,-1621000.0,126429000,0.0615382593535,46699000,78828000,0.0383688703408,1.52119,1.52119,50230000,51820000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/0000887733-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/cent-2017x10k.htm
0,2016-09-24,CENTA,2016-12-02,2016-12-01 19:38:34,FY,1829017000,1275967000,553050000,0.30237553833561964,0.0,421864000,0.0,-17013000,421864000,1697831000,42847000,41505000,170863000,0.0934179398005,129358000,0.0707254224537,-17013000,69638000,0.0380740036861,24053000,44514000,0.0243376633459,0.87154,0.87154,48964000,51075000,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/0001628280-16-021764-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/cent-2016x10k.htm
0,2015-09-26,CENTA,2015-12-10,2015-12-10 13:55:18,FY,1650737000,1162685000,488052000,0.2956570307686809,0.0,389345000,0.0,13000.0,389345000,1552030000,40027000,35699000,127134000,0.0770165083838,91435000,0.0553904104651,13000.0,51550000,0.0312284755234,18535000,31971000,0.0193677127247,0.64408,0.64408,48562000,49638000,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/0001193125-15-399914-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/d78823d10k.htm
0,2014-09-27,CENTA,2014-12-11,2014-12-11 16:46:52,FY,1604357000,1150333000,454024000,0.282994370953597,0.0,397811000,0.0,403000.0,397811000,1548144000,42844000,35781000,91994000,0.0573401057246,56213000,0.035037712928,403000.0,13866000,0.00864271480724,4045000.0,8804000.0,0.00548755669717,0.17823,0.17823,48880000,49397000,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/0001193125-14-440182-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/d799051d10k.htm
0,2013-09-28,CENTA,2013-12-12,2013-12-11 21:34:47,FY,1653633000,1189731000,463902000,0.2805350401207523,0.0,416038000,0.0,-677000.0,416038000,1605769000,43112000,32968000,73123000,0.0442196061641,40155000,0.024282897112,-677000.0,-3492000.0,-0.00211171402603,-2592000.0,-1929000.0,-0.00116652243878,-0.04011,-0.04011,48094000,48094000,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/0001193125-13-470429-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/d616392d10k.htm
0,2012-09-29,CENTA,2012-12-13,2012-12-13 16:16:54,FY,1700013000,1185855000,514158000,0.30244356954917406,0.0,439737000,0.0,0.0,439737000,1625592000,40315000,30425000,104846000,0.0616736460251,74421000,0.0437767240603,678000.0,34929000,0.0205463134694,12816000,21173000,0.0124546106412,0.43769,0.43769,47622000,48374000,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/0001193125-12-501706-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/d401207d10k.htm
0,2011-09-24,CENTA,2011-11-21,2011-11-18 18:16:08,FY,1628652000,1134733000,493919000,0.303268592676643,0.0,408744000,0.0,0.0,408744000,1543477000,38044000,28566000,113741000,0.0698375097934,85175000,0.0522978512291,550000.0,47977000,0.0294581040026,19595000,28323000,0.0173904554196,0.50001,0.50001,56217000,56645000,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/0001193125-11-317404-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/d236590d10k.htm
0,2010-09-25,CENTA,2010-11-19,2010-11-19 13:58:03,FY,1523648000,1008482000,515166000,0.3381135275339186,0.0,394092000,0.0,0.0,394092000,1402574000,33587000,28869000,137943000,0.09053469042718529,109074000,0.07158740076448103,419000.0,75906000,0.04981859327088672,0.0,75906000,0.04981859327088672,1.16615,1.16615,64272000,65091000,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/0001193125-10-265032-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/d10k.htm
0,2009-09-26,CENTA,2009-11-20,2009-11-20 16:15:28,FY,1614300000,1086974000,527326000,0.3266592331041318,0.0,401340000,0.0,0.0,401340000,1488314000,22061000,29155000,155141000,0.09610419376819675,125986000,0.07804373412624667,52000.0,103977000,0.0644099609737967,0.0,65948000,0.04085238183732887,0.93857,0.93857,69499000,70264000,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/0001193125-09-239261-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/d10k.htm
0,2008-09-27,CENTA,2008-11-26,2008-11-26 16:38:28,FY,1705386000,1184058000,521328000,0.3056950156738709,0.0,415978000,0.0,0.0,415978000,1600036000,37273000,32517000,-291897000,-0.17116183667509877,-324414000,-0.1902290742389113,2116000.0,-359571000,-0.21084434843489977,0.0,-267335000,-0.15675923222074065,-3.75909,-3.75909,71117000,71117000,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/0001193125-08-244611-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/d10k.htm
0,2007-09-29,CENTA,2007-11-28,2007-11-28 15:37:03,FY,495431000,668123000,-172692000,-0.34856922558338094,0.0,132311000,0.0,-1675000.0,132311000,800434000,0.0,30717000,45113000,0.09105808881559692,14396000,0.029057527688013063,-1675000.0,-25169000,-0.05080223078491253,0.0,65534000,0.13227674489484914,0.96105,0.96105,66180000,68190000,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/0001193125-07-254894-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/d10k.htm
0,2006-09-30,CENTA,2006-12-14,2006-12-14 15:42:50,FY,1621531000,1086219000,535312000,0.3301275152926463,0.0,398510000,0.0,0.0,398510000,1484729000,37670000,23957000,160759000,0.09914025695469282,136802000,0.08436594798372649,3083000.0,102215000,0.06303610600105702,0.0,65534000,0.04041489185220634,2.84708,2.84708,22611000,23018000,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/0001193125-06-253349-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm
0,2005-09-24,CENTA,2005-12-08,2005-12-08 15:05:27,FY,1380644000,937989000,442655000,0.3206148724797993,0.0,342526000,0.0,0.0,342526000,1280515000,20660000,19600000,119729000,0.08671967574552165,100129000,0.07252340212248777,4576000.0,84045000,0.060873766155504244,0.0,53787000,0.03895790660010835,2.4987,2.4987,20813000,21526000,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/0001193125-05-239086-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/d10k.htm
0,2004-09-25,CENTA,2004-12-09,2004-12-09 16:06:46,FY,1266526000,882227000,384299000,0.3034276438067596,0.0,302227000,0.0,0.0,302227000,1184454000,17753000,18516000,100588000,0.07942039879165529,82072000,0.06480088051883656,2023000.0,66342000,0.05238108021469753,0.0,41350000,0.032648362528680815,2.06,2.06,20072815,20072815,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/0001193125-04-210315-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/d10k.htm
0,2003-09-27,CENTA,2003-12-10,2003-12-10 15:53:49,FY,1145001000,811562000,333439000,0.2912128461023178,0.0,261098000,0.0,0.0,261098000,1072660000,19202000,17878000,90219000,0.07879381764732084,72341000,0.06317985748484062,2522000.0,55661000,0.04861218461817937,0.0,34641000,0.030254122048801704,1.79236,1.79236,19327000,19327000,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/0001193125-03-092114-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/d10k.htm
0,2002-09-28,CENTA,2002-12-12,2002-12-12 16:14:51,FY,1077780000,757437000,320343000,0.2972248510827813,0.0,267579000,0.0,0.0,267579000,1025016000,14608000,17616000,70380000,0.06530089628681178,52764000,0.04895618771920058,5548000.0,43704000,0.04055001948449591,0.0,-83692000,-0.07765221102636902,-3.63736,-3.63736,18581000,23009000,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/0001021408-02-015127-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/d10k.htm
