,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SOY.TO,2019-12-31,2019-12-31,FY,1190022000,1074769000,115253000,0.09684947000979814,0.0,108340000,0.0,-691000.0,0.0,1194080000,32862000,10971000,27388000,0.023014700568560916,-4058000.0,0.002199119007883888,41352000,2617000.0,0.002199119007883888,3221000.0,-758000.0,-0.0006369630141291506,-0.1,-0.1,87787000,87787000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SOY.TO,2018-12-31,2018-12-31,FY,1260852000,1137382000,123470000,0.09792584696697154,0.0,108248000,0.0,-63000.0,2232000.0,1258900000,32155000,11038000,32426000,0.025717530685599895,1952000.0,-0.09082826533169634,-82067000,-114521000,-0.09082826533169634,-5378000.0,-109205000,-0.08661206866468071,-1.34,-1.34,87082000,87082000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SOY.TO,2017-12-31,2017-12-31,FY,1279593000,1134506000,145087000,0.11338527172311821,0.0,127507000,0.0,-71000.0,0.0,1273208000,29771000,11195000,36405000,0.028450452604851698,6385000.0,-0.1331649985581353,-144278000,-170397000,-0.1331649985581353,-35829000,-135320000,-0.10575237595079061,-1.66,-1.66,86355000,86355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SOY.TO,2016-12-31,2016-12-31,FY,1346731000,1220779000,125952000,0.09352424500512722,233000.0,98681000,0.0,209000.0,0.0,1330975000,32090000,11282000,38930000,0.02890703488669972,15756000,-0.05521592656588435,-46842000,-74361000,-0.05521592656588435,-23797000,-51188000,-0.03800907530902608,-0.62,-0.62,85569000,85569000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SOY.TO,2015-12-31,2015-12-31,FY,1145134000,1034772000,110362000,0.09637474740947348,7767000.0,85754000,0.0,-313000.0,0.0,1133244000,9853000.0,4951000.0,26768000,0.023375430298986845,11890000,-0.005695403332710408,-2743000.0,-6522000.0,-0.005695403332710408,-3390000.0,-22471000,-0.019623031016457463,-0.31,-0.31,72408000,72463000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SOY.TO,2014-12-31,2014-12-31,FY,1242600000,1099306000,143294000,0.11531788186061484,539000.0,94609000,0.0,-38000.0,0.0,1198708000,7913000.0,4254000.0,65853000,0.05299613713182038,43892000,0.012501207146306132,-20594000,15534000,0.012501207146306132,8903000.0,13101000,0.010543215837759537,0.2,0.19,66835000,68371000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SOY.TO,2013-12-31,2013-12-31,FY,1181929000,1050681000,131248000,0.11104558734069475,0.0,89040000,0.0,122000.0,0.0,1144454000,8046000.0,4733000.0,60182000,0.050918456184762366,37475000,-0.0007394691220877058,-30489000,-874000.0,-0.0007394691220877058,7780000.0,-8524000.0,-0.007211939126631126,-0.13,-0.13,66288147,67832125,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SOY.TO,2012-12-31,2012-12-31,FY,1091064000,957327000,133737000,0.12257484437209916,0.0,82878000,0.0,-194000.0,0.0,1045138000,9602000.0,4933000.0,66227000,0.06069946400944399,45926000,0.032486636897560546,-1148000.0,35445000,0.032486636897560546,10934000,24224000,0.02220218062368477,0.37,0.36,65470270,67288889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SOY.TO,2011-12-31,2011-12-31,FY,1082076000,950345000,131731000,0.12173913847086526,0.0,92078000,0.0,0.0,5097000.0,1053032000,8839000.0,5512000.0,48491000,0.04481293365715532,29044000,0.017797271171341014,-947000.0,19258000,0.017797271171341014,8047000.0,5296000.0,0.004894295779594039,0.08,0.08,65606481,66648407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SOY.TO,2010-12-31,2010-12-31,FY,898931000,754487000,144444000,0.1606841904439829,0.0,100044000,3703000.0,0.0,-1652000.0,857554000,9950000.0,4675000.0,59437000,0.06611964655796719,41377000,0.021168476779641596,-12599000,19029000,0.021168476779641596,5463000.0,61066000,0.0679317989923587,0.94,0.92,65179067,66028278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
