,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MFI.TO,2019-12-31,2019-12-31,FY,3941545000,3350566000,590979000,0.1499358753991138,0.0,463254000,0.0,-766000.0,0.0,3813820000,29579000,0.0,301308000,0.07644413548494308,127725000,0.022071294378219707,-8704000.0,86995000,0.022071294378219707,12367000,74628000,0.01893369224504604,0.6,0.6,123600000,125200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MFI.TO,2018-12-31,2018-12-31,FY,3495519000,2943722000,551797000,0.15785838955531353,0.0,341492000,0.0,-1900000.0,0.0,3285214000,8891000.0,0.0,333587000,0.09543275261842375,210305000,0.04036682392514531,-59427000,141103000,0.04036682392514531,39755000,101348000,0.028993691637779682,0.81,0.79,125000000,127500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MFI.TO,2017-12-31,2017-12-31,FY,3522226000,2934747000,587479000,0.16679196621681858,0.0,348615000,0.0,-6000.0,-4410000.0,3278952000,3971000.0,0.0,360598000,0.1023778712666365,243274000,0.06083681172076976,-25125000,214281000,0.06083681172076976,50192000,164089000,0.04658673236754257,1.28,1.24,128600000,132400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MFI.TO,2016-12-31,2016-12-31,FY,3331812000,2740866000,590946000,0.17736474927156753,0.0,324820000,0.0,-1992000.0,0.0,3067017000,4231000.0,1331000.0,375108000,0.11258378323867013,264795000,0.07491208987782023,-11625000,249593000,0.07491208987782023,67891000,181702000,0.05453548999763492,1.35,1.32,134200000,137600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MFI.TO,2015-12-31,2015-12-31,FY,3292932000,2911791000,381141000,0.11574517785365747,0.0,288055000,0.0,370000.0,-2217000.0,3212111000,4374000.0,14482000,207727000,0.06308268740441648,80821000,0.015989094217554446,-26852000,52651000,0.015989094217554446,11071000,41580000,0.012627044834208541,0.3,0.29,140200000,141700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MFI.TO,2014-12-31,2014-12-31,FY,3157241000,2938964000,218277000,0.06913536217222568,0.0,297881000,0.0,-1514000.0,4220000.0,3250802000,29153000,11508000,-82047000,-0.0259869297275691,-93561000,-0.09133575802417364,-67308000,-288369000,-0.09133575802417364,-74556000,709931000,0.2248580326937348,5.03,5.03,141200000,141200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MFI.TO,2013-12-31,2013-12-31,FY,4406448000,3920652000,485796000,0.11024662040718511,0.0,482768000,0.0,399000.0,985000.0,4401950000,64666000,0.0,141539000,0.032120882851675546,4498000.0,-0.0184695246602252,-16041000,-81385000,-0.0184695246602252,-22842000,496310000,0.11263266921565851,3.55,3.55,139900000,139900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MFI.TO,2012-12-31,2012-12-31,FY,4864779000,4096794000,767985000,0.1578663696747581,0.0,496690000,0.0,-149000.0,0.0,4593484000,68399000,0.0,400599000,0.08234680342108039,271295000,0.03506901341253118,-29007000,170603000,0.03506901341253118,47889000,115296000,0.023700151641009796,0.83,0.81,139400000,142700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MFI.TO,2011-12-31,2011-12-31,FY,4893624000,4126460000,767164000,0.15676807208727112,0.0,504194000,0.0,0.0,262342000,4892996000,70747000,0.0,228742000,0.046742863775394265,628000.0,0.022846054376061586,79795000,111800000,0.022846054376061586,24469000,82134000,0.016783880412553152,0.59,0.58,138700000,138700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MFI.TO,2010-12-31,2010-12-31,FY,4968119000,4228928000,739191000,0.14878689499989836,0.0,517156000,0.0,0.0,24760000,4770844000,66386000,0.0,339060000,0.06824715752581612,197275000,0.010020090098485967,-81108000,49781000,0.010020090098485967,17766000,25822000,0.0051975405581066,0.19,0.19,135600000,135600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
