,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HEIA.AS,2019-12-31,2019-12-31,FY,23969000000,14592000000,9377000000,0.3912136509658309,0.0,0.0,0.0,0.0,0.0,20431000000,574000000,1959000000,5736000000,0.2393091075973132,3538000000,0.1370103049772623,0.0,3284000000,0.1370103049772623,910000000,2166000000,0.09036672368475948,3.78,3.77,573643551,574217111,,
0,2018-12-31,HEIA.AS,2018-12-31,2018-12-31,FY,22471000000,13967000000,8504000000,0.37844332695474164,0.0,0.0,0.0,0.0,0.0,19409000000,541000000,1693000000,4940000000,0.21983890347559076,3062000000,0.1269191402251791,0.0,2852000000,0.1269191402251791,757000000,1903000000,0.08468692982065773,3.34,3.34,570146069,570663632,,
0,2017-12-31,HEIA.AS,2017-12-31,2017-12-31,FY,21888000000,13540000000,8348000000,0.38139619883040937,0.0,0.0,0.0,0.0,0.0,18612000000,515000000,1522000000,5018000000,0.2292580409356725,3276000000,0.13285818713450293,0.0,2908000000,0.13285818713450293,755000000,1935000000,0.0884046052631579,3.39,3.39,570074335,570652111,,
0,2016-12-31,HEIA.AS,2016-12-31,2016-12-31,FY,20792000000,13003000000,7789000000,0.3746152366294729,0.0,0.0,0.0,0.0,0.0,18083000000,460000000,1817000000,4624000000,0.2223932281646787,2709000000,0.11600615621392843,0.0,2412000000,0.11600615621392843,673000000,1540000000,0.07406694882647172,2.7,2.7,569737210,570370392,,
0,2015-12-31,HEIA.AS,2015-12-31,2015-12-31,FY,20511000000,12931000000,7580000000,0.3695577982545951,0.0,0.0,0.0,0.0,0.0,17847000000,459000000,1594000000,4319000000,0.21056993808200478,2664000000,0.13836477987421383,0.0,2838000000,0.13836477987421383,697000000,1892000000,0.09224318658280922,3.31,3.3,572292454,572944188,,
0,2014-12-31,HEIA.AS,2014-12-31,2014-12-31,FY,19257000000,12053000000,7204000000,0.3740977306953316,0.0,0.0,0.0,0.0,0.0,16570000000,511000000,1437000000,4122000000,0.21405203302695125,2687000000,0.1267071714181856,0.0,2440000000,0.1267071714181856,732000000,1516000000,0.0787246196188399,2.64,2.63,574945645,576002613,,
0,2013-12-31,HEIA.AS,2013-12-31,2013-12-31,FY,19203000000,12186000000,7017000000,0.3654116544289955,0.0,0.0,0.0,0.0,0.0,16875000000,635000000,1581000000,4086000000,0.21277925324168098,2328000000,0.10972243920220799,0.0,2107000000,0.10972243920220799,520000000,1364000000,0.07103056814039473,2.37,2.37,575062357,576002613,,
0,2012-12-31,HEIA.AS,2012-12-31,2012-12-31,FY,18383000000,11849000000,6534000000,0.35543708861448076,0.0,0.0,0.0,0.0,0.0,16201000000,558000000,1315000000,3814000000,0.20747429690474894,2182000000,0.1976826415710167,0.0,3634000000,0.1976826415710167,525000000,2949000000,0.16041995321764674,5.13,5.12,575022338,576002613,,
0,2011-12-31,HEIA.AS,2011-12-31,2011-12-31,FY,17123000000,10966000000,6157000000,0.3595748408573264,0.0,0.0,0.0,0.0,0.0,14972000000,501000000,1168000000,3533000000,0.20633066635519476,2151000000,0.11826198680137827,0.0,2025000000,0.11826198680137827,465000000,1430000000,0.08351340302517082,2.44,2.44,585100381,586277702,,
0,2010-12-31,HEIA.AS,2010-12-31,2010-12-31,FY,16133000000,10291000000,5842000000,0.36211491972974647,0.0,2680000000,0.0,193000000,0.0,14089000000,590000000,1118000000,3675000000,0.22779396268517946,2044000000,0.12192400669435319,193000000,1967000000,0.12192400669435319,399000000,1436000000,0.08901010351453542,2.55,2.55,562234726,563387135,,
