,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-28,DAR,2020-02-25 00:00:00,2020-02-25 16:45:20,FY,3363905000,2591679000,772226000,0.229562,0.0,356874000,0.0,2230562000,305563999.9999998,2897243000,78674000,325510000,776251000,0.230759,466662000,0.138726,-6671000.0,380434000,0.113093,59467000,312600000,0.092928,1.85654,1.85654,168378000,168378000,https://www.sec.gov/Archives/edgar/data/916540/000091654020000007/0000916540-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654020000007/dar-2019122810xk.htm
0,2018-12-29,DAR,2019-02-27 00:00:00,2019-02-27 16:49:26,FY,3387726000,2646891000,740835000,0.218682,0.0,306224000,0.0,2337819000,521887999.9999999,3168779000,86429000,321192000,522848000,0.154336,218947000,0.064629,-7562000.0,117975000,0.034824,13731000,101496000,0.02996,0.60447,0.60447,167910000,167910000,https://www.sec.gov/Archives/edgar/data/916540/000091654019000004/0000916540-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654019000004/dar-2018122910xk.htm
0,2017-12-30,DAR,2018-02-27 00:00:00,2018-02-27 16:47:58,FY,3662251000,2877339000,784912000,0.214325,0.0,346265000,0.0,2528364000,616351999.9999999,3493691000,88926000,302100000,487040000,0.132989,168560000,0.046026,-8801000.0,64200000,0.01753,-32454000,128468000,0.035079,0.77052,0.77052,166730000,166730000,https://www.sec.gov/Archives/edgar/data/916540/000091654018000007/0000916540-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654018000007/dar-2017123010xk.htm
0,2016-12-31,DAR,2017-02-28 00:00:00,2017-02-28 16:35:04,FY,3391928000,2635333000,756595000,0.223058,0.0,311552000,0.0,2327729000,601860999.9999999,3237194000,94187000,289908000,501723000,0.147917,154734000,0.045618,-6533000.0,122539000,0.036127,15315000,102313000,0.030164,0.61928,0.61928,165212000,165212000,https://www.sec.gov/Archives/edgar/data/916540/000091654017000005/0000916540-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654017000005/dar-2016123110xk.htm
0,2016-01-02,DAR,2016-03-01 00:00:00,2016-03-01 16:46:12,FY,3391255000,2654025000,737230000,0.217391,0.0,316383000,0.0,2331451000,594585999.9999998,3248611000,105530000,269904000,467466000,0.137845,142644000,0.042062,-6839000.0,98780000,0.029128,13501000,78531000,0.023157,0.4756,0.4756,165119000,165119000,https://www.sec.gov/Archives/edgar/data/916540/000091654016000038/0000916540-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654016000038/dar-2016010210xk.htm
0,2015-01-03,DAR,2015-03-04,2015-03-04 17:01:36,FY,3956443000,3123171000,833272000,0.210611,0.0,374580000,0.0,2748591000,668764000.0000001,3791935000,135416000,269517000,482289000,0.1219,164508000,0.04158,208000.0,81452000,0.020587,13141000,64215000,0.01623,0.38904,0.38904,165059000,165059000,https://www.sec.gov/Archives/edgar/data/916540/000091654015000006/dar-2015010310xk.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654015000006/dar-2015010310xk.htm
0,2013-12-28,DAR,2014-02-26,2014-02-26 16:54:43,FY,1723600000,1261100000,462400000,0.268276,0.0,170800000,0.0,1090276000,292900000.0000001,1554000000,38108000,98800000,300608000,0.174407,169600000,0.098399,-3800000.0,163700000,0.094976,54700000,109000000,0.06324,0.90909,0.90909,119900000,119900000,https://www.sec.gov/Archives/edgar/data/916540/000091654014000008/dar-2013122810xk.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654014000008/dar-2013122810xk.htm
0,2012-12-29,DAR,2013-02-27 00:00:00,2013-02-27 16:57:11,FY,1701400000,1232600000,468800000,0.275538,0.0,151700000,0.0,1080891000,237100000.00000015,1469700000.0000002,24054000,85400000,316254000,0.185879,231700000,0.136182,1600000.0,206800000,0.121547,76000000,130800000,0.076878,1.10754,1.10754,118100000,118100000,https://www.sec.gov/Archives/edgar/data/916540/000091654013000006/0000916540-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654013000006/dar-2012122910xk.htm
0,2011-12-31,DAR,2012-02-29 00:00:00,2012-02-29 16:44:23,FY,1797200000,1267600000,529700000,0.294736,0.0,136100000,0.0,1131464000,215000000,1482600000,37163000,78900000,388363000,0.216093,314600000,0.17505,-3600000.0,272300000,0.151513,102900000,169400000,0.094258,1.46667,1.46667,115500000,115500000,https://www.sec.gov/Archives/edgar/data/916540/000091654012000006/0000916540-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654012000006/dar-2011123110xk.htm
0,2011-01-01,DAR,2011-03-02,2011-03-02 16:51:36,FY,724900000,531600000,193300000,0.266657,0.0,68000000,0.0,463606000,112699999.99999993,644299999.9999999,8737000.0,31900000,110937000,0.153038,80600000,0.111188,-1500000.0,70300000,0.096979,26100000,44200000,0.060974,0.53125,0.53125,83200000,83200000,https://www.sec.gov/Archives/edgar/data/916540/000091654011000005/k10ye2010.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654011000005/k10ye2010.htm
0,2010-01-02,DAR,2010-03-03 00:00:00,2010-03-03 16:51:13,FY,597800000,440100000,157700000,0.263801,0.0,61100000,0.0,378581000,86799999.99999996,526899999.99999994,3105000.0,25200000,95205000,0.159259,70900000,0.118602,-1000000.0,66900000,0.11191,25100000,41800000,0.069923,0.50667,0.50667,82500000,82500000,https://www.sec.gov/Archives/edgar/data/916540/000091654010000009/0000916540-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654010000009/k10ye2009.htm
0,2009-01-03,DAR,2009-03-04 00:00:00,2009-03-04 17:02:34,FY,807500000,614700000,192800000,0.238762,0.0,59800000,0.0,554947000,100099999.99999991,714799999.9999999,3018000.0,24400000,117418000,0.145409,92700000,0.114799,300000.0,89900000,0.111331,35400000,54600000,0.067616,0.66423,0.66423,82200000,82200000,https://www.sec.gov/Archives/edgar/data/916540/000091654009000005/0000916540-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654009000005/k10ye2008.htm
