,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-01-31,DOL.TO,2020-01-31,2020-01-31,FY,3787291000,2134933000,1652358000,0.436290213770212,0.0,551699000,0.0,0.0,0.0,2929417000,97928000,242785000,1108245000,0.29262208792511585,857874000,0.2034084521099646,13098000,770367000,0.2034084521099646,206328000,564039000,0.1489294062695473,1.8,1.78,313910000,317185000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,DOL.TO,2019-01-31,2019-01-31,FY,3548503000,2155339000,1393164000,0.3926061215109583,0.0,509337000,0.0,0.0,0.0,2744050000,46208000,79374000,881529000,0.24842278560846645,804453000,0.21303265066987404,0.0,755947000,0.21303265066987404,207073000,548874000,0.1546776203937266,1.69,1.67,324460000,328404000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-01-31,DOL.TO,2018-01-31,2018-01-31,FY,3266090000,1965171000,1300919000,0.3983108242577516,0.0,474807000,0.0,0.0,0.0,2510528000,37860000,70550000,824095000,0.252318521534924,755562000,0.21912592733206984,0.0,715685000,0.21912592733206984,196275000,519410000,0.1590311350881329,1.536667,1.516667,338253000,342519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,DOL.TO,2017-01-31,2017-01-31,FY,2963219000,1801935000,1161284000,0.39189948498575367,0.0,458026000,0.0,0.0,0.0,2317709000,31602000,57748000,701777000,0.2368292724904909,645510000,0.20667625308828,0.0,612427000,0.20667625308828,166791000,445636000,0.150389154497187,1.25,1.236667,356994000,360729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,DOL.TO,2016-01-31,2016-01-31,FY,2650327000,1617051000,1033276000,0.38986736353665036,0.0,435816000,0.0,0.0,0.0,2100952000,20094000,48085000,596159000,0.22493790388884088,549375000,0.19921315369763806,0.0,527980000,0.19921315369763806,142834000,385146000,0.1453201812455595,1.01,1.0,381813000,385260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,DOL.TO,2015-01-31,2015-01-31,FY,2330805000,1471257000,859548000,0.36877731084324944,0.0,398678000,0.0,0.0,0.0,1908244000,18860000,38309000,459774000,0.197259745023715,422561000,0.1727321676416517,0.0,402605000,0.1727321676416517,107195000,295410000,0.12674161931178285,0.74,0.736667,400014000,401868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,DOL.TO,2014-01-31,2014-01-31,FY,2064676000,1299092000,765584000,0.3708010360947674,0.0,363182000,0.0,0.0,0.0,1710172000,11081000,47898000,401810000,0.19461164851046847,354504000,0.16604590744504222,0.0,342831000,0.16604590744504222,92737000,250094000,0.1211299012532717,0.58,0.578333,431028000,432276000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,DOL.TO,2013-01-31,2013-01-31,FY,1858818000,1163979000,694839000,0.3738069030964839,0.0,339662000,0.0,0.0,0.0,1542925000,9706000.0,39284000,354044000,0.19046727544062947,315893000,0.16411181729464638,0.0,305054000,0.16411181729464638,84069000,220985000,0.11888468908736627,0.5,0.49,441960000,451140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,DOL.TO,2012-01-31,2012-01-31,FY,1602827000,1002487000,600340000,0.3745507157041902,0.0,305121000,0.0,-2250000.0,0.0,1340944000,14305000,33336000,292969000,0.18278267086840938,261883000,0.15305956288482786,-2250000.0,245328000,0.15305956288482786,71854000,173474000,0.10823002108150162,0.391667,0.383333,442104000,453378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,DOL.TO,2011-01-31,2011-01-31,FY,1419914000,906982000,512932000,0.3612415963220308,0.0,278952000,0.0,334000.0,0.0,1214442000,34794000,28508000,234314000,0.16501985331505992,205472000,0.120438280064849,334000.0,171012000,0.120438280064849,54185000,116827000,0.08227751821589195,0.266667,0.258333,438918000,452262000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
