,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,OR.PA,2019-12-31,2019-12-31,FY,29873600000,8064700000,21808900000,0.7300392319640083,985300000,15276100000,15276100000,-125600000,0.0,24326100000,87700000,0.0,7768300000,0.2600389641690322,5547500000,0.1811432167532537,0.0,5411400000,0.1811432167532537,1657200000,3750000000,0.12552889507792833,6.7,6.66,559739718,562813129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2018-12-31,OR.PA,2018-12-31,2018-12-31,FY,26937400000,7331600000,19605800000,0.7278282239562839,914400000,13769400000,13769400000,-12300000,0.0,22015400000,42700000,0.0,6418100000,0.23825981720581793,4922000000,0.19243505312316705,0.0,5183700000,0.19243505312316705,1284300000,3895400000,0.1446093535382034,6.96,6.92,559603188,563098506,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2017-12-31,OR.PA,2017-12-31,2017-12-31,FY,26023700000,7359200000,18664500000,0.7172116186399321,877100000,13111100000,13111100000,-4900000.0,0.0,21347400000,51800000,0.0,6268800000,0.24088811352728473,4676300000,0.1816421185304165,0.0,4727000000,0.1816421185304165,901300000,3581400000,0.13762070727836548,6.4,6.36,559233644,563528502,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2016-12-31,OR.PA,2016-12-31,2016-12-31,FY,25837100000,7341700000,18495400000,0.7158465926903561,849800000,13105700000,13105700000,100000.0,0.0,21297200000,52900000,0.0,6344600000,0.2455616148871197,4539900000,0.16733302112079143,0.0,4323400000,0.16733302112079143,1214600000,3105800000,0.12020698917448165,5.55,5.5,559190339,564509135,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2015-12-31,OR.PA,2015-12-31,2015-12-31,FY,25257400000,7277400000,17980000000,0.7118705805031397,794100000,12798200000,12798200000,0.0,193400000,20869700000,55800000,0.0,5700400000,0.2256922723637429,4387700000,0.178854513924632,0.0,4517400000,0.178854513924632,1222900000,3297400000,0.13055183827313976,5.92,5.84,557351236,564891388,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2014-12-31,OR.PA,2014-12-31,2014-12-31,FY,22532000000,6500700000,16031300000,0.7114903248712942,760600000,11380000000,11380000000,331100000,307200000,18641300000,60500000,0.0,5114300000,0.22697940706550684,3890700000,0.17266110420734954,0.0,3890400000,0.17266110420734954,1111000000,4910200000,0.21792117876797443,8.51,8.39,577258167,585238674,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2013-12-31,OR.PA,2013-12-31,2013-12-31,FY,22976600000,6601800000,16374800000,0.7126728932914357,857000000,11643000000,11643000000,327500000,135200000,19101800000,69200000,0.0,5068900000,0.2206114046464664,3874800000,0.1751521112784311,0.0,4024400000,0.1751521112784311,1063000000,2958200000,0.12874837878537296,4.95,4.87,597734044,608001407,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2012-12-31,OR.PA,2012-12-31,2012-12-31,FY,22462700000,6587700000,15875000000,0.7067271521232977,790500000,11387200000,11387200000,0.0,123800000,18765400000,34500000,0.0,4725800000,0.21038432601601767,3697300000,0.17254826890801195,0.0,3875900000,0.17254826890801195,1005500000,2867700000,0.12766497348938463,4.79,4.74,598482929,605305458,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2011-12-31,OR.PA,2011-12-31,2011-12-31,FY,20343100000,5851500000,14491600000,0.7123594732366257,720500000,10478500000,10478500000,0.0,0.0,17038700000,48100000,0.0,4237200000,0.20828683927228397,3304400000,0.17041158918748864,0.0,3466700000,0.17041158918748864,1025800000,2438400000,0.1198637375817845,4.11,4.08,592763295,597633103,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2010-12-31,OR.PA,2010-12-31,2010-12-31,FY,19495800000,5696500000,13799300000,0.7078088613957878,664700000,10077700000,6029100000,274800000,153200000,16592100000,43800000,0.0,3929900000,0.20157674986407328,2903700000,0.16167071882148976,0.0,3151900000,0.16167071882148976,909900000,2239700000,0.11488115388955569,3.82,3.79,586582918,591392449,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
