,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HEIO.AS,2019-12-31,2019-12-31,FY,23969000000,14592000000,9377000000,0.3912136509658309,0.0,0.0,0.0,0.0,0.0,20431000000,555000000,1959000000,5717000000,0.23851641703867496,3538000000,0.1370103049772623,0.0,3284000000,0.1370103049772623,910000000,1087000000,0.04535024406525095,3.77,3.77,288030168,288030168,,
0,2018-12-31,HEIO.AS,2018-12-31,2018-12-31,FY,22471000000,13967000000,8504000000,0.37844332695474164,0.0,2494000000,2494000000,0.0,527000000,19409000000,524000000,1693000000,4923000000,0.21908237283609985,3062000000,0.1269191402251791,0.0,2852000000,0.1269191402251791,757000000,961000000,0.042766232032397315,3.34,3.34,288030168,288030168,,
0,2017-12-31,HEIO.AS,2017-12-31,2017-12-31,FY,21888000000,13540000000,8348000000,0.38139619883040937,0.0,2913000000,2913000000,0.0,509000000,18612000000,501000000,1522000000,5069000000,0.23158808479532164,3276000000,0.13285818713450293,0.0,2908000000,0.13285818713450293,755000000,977000000,0.044636330409356724,3.39,3.39,288030168,288030168,,
0,2016-12-31,HEIO.AS,2016-12-31,2016-12-31,FY,20792000000,13003000000,7789000000,0.3746152366294729,0.0,2836000000,2836000000,0.0,475000000,18083000000,459000000,1817000000,4623000000,0.22234513274336284,2709000000,0.11600615621392843,0.0,2412000000,0.11600615621392843,673000000,779000000,0.037466333205078875,2.7,2.7,288030168,288030168,,
0,2015-12-31,HEIO.AS,2015-12-31,2015-12-31,FY,20511000000,12931000000,7580000000,0.3695577982545951,0.0,2755000000,2755000000,0.0,485000000,17847000000,456000000,1594000000,4316000000,0.21042367510116522,2664000000,0.13836477987421383,0.0,2838000000,0.13836477987421383,697000000,957000000,0.04665789088781629,3.32,3.25,288030168,288030168,,
0,2014-12-31,HEIO.AS,2014-12-31,2014-12-31,FY,19257000000,12053000000,7204000000,0.3740977306953316,0.0,2447000000,2447000000,0.0,458000000,16570000000,506000000,1437000000,4117000000,0.2137923871838812,2687000000,0.1267071714181856,0.0,2440000000,0.1267071714181856,732000000,760000000,0.039466168146647974,2.64,2.64,288030168,288030168,,
0,2013-12-31,HEIO.AS,2013-12-31,2013-12-31,FY,19203000000,12186000000,7017000000,0.3654116544289955,0.0,2418000000,2418000000,0.0,482000000,16875000000,579000000,1581000000,4030000000,0.20986304223298444,2328000000,0.10972243920220799,0.0,2107000000,0.10972243920220799,520000000,683000000,0.03556735926678123,2.37,2.37,288030168,288030168,,
0,2012-12-31,HEIO.AS,2012-12-31,2012-12-31,FY,18383000000,11849000000,6534000000,0.35543708861448076,0.0,2250000000,2250000000,0.0,458000000,16201000000,551000000,1315000000,3807000000,0.20709351030843715,2182000000,0.1976826415710167,0.0,3634000000,0.1976826415710167,525000000,1477000000,0.08034597182179187,5.13,5.13,288030168,288030168,,
0,2011-12-31,HEIO.AS,2011-12-31,2011-12-31,FY,17123000000,10966000000,6157000000,0.3595748408573264,0.0,0.0,0.0,0.0,-64000000,14908000000,494000000,1168000000,3687000000,0.21532441745021316,2215000000,0.11826198680137827,0.0,2025000000,0.11826198680137827,465000000,1560000000,0.09110553057291362,2.49,2.49,288030168,288030168,,
0,2010-12-31,HEIO.AS,2010-12-31,2010-12-31,FY,16133000000,10291000000,5842000000,0.36211491972974647,0.0,0.0,0.0,0.0,-239000000,13850000000,590000000,1118000000,3675000000,0.22779396268517946,2283000000,0.12192400669435319,0.0,1967000000,0.12192400669435319,399000000,1568000000,0.09719209074567656,2.63,2.63,273690728,273690728,,
