,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-10-31,JVA,2020-01-29 00:00:00,2020-01-29 17:02:30,FY,86467430,70708100,15759330,0.182257,0.0,15218800,14504707000,714096.0,15218800.000000002,85926900,254592.0,742640.0,931842.0,0.010777,540530.0,0.006251,0.0,293210.0,0.003391,29210.0,-94600.0,-0.001094,-0.01699,-0.01699,5569350.0,5569350.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315220001327/0001493152-20-001327-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315220001327/form10-k.htm
0,2018-10-31,JVA,2019-01-29 00:00:00,2019-01-29 16:56:14,FY,90655290,75040800,15614490,0.17224,0.0,13213330,12532329000,681000.0,13213330,88254130,370705.0,740450.0,2681967.0,0.029584,2401160.0,0.026487,0.0,2038940.0,0.022491,511532.0,1059280.0,0.011685,0.18613,0.18613,5691060.0,5691060.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315219001104/0001493152-19-001104-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315219001104/form10-k.htm
0,2017-10-31,JVA,2018-01-29 00:00:00,2018-01-29 16:46:02,FY,77127600,64977630,12149970,0.157531,0.0,10927250,10228506000,698740.0,10927250,75904880,264261.0,762040.0,1737657.0,0.02253,1222720.0,0.015853,0.0,976940.0,0.012667,244096.0,467260.0,0.006058,0.07976,0.07976,5858380.0,5858380.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315218001192/0001493152-18-001192-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315218001192/form10-k.htm
0,2016-10-31,JVA,2017-01-27 00:00:00,2017-01-27 09:15:04,FY,78948230,67066050,11882180,0.150506,0.0,8019110.0,0.0,655400.0,8019109.999999998,75085160,187310.0,587570.0,4353090.0,0.055139,3863070.0,0.048932,0.0,3715960.0,0.047068,1365920.0,2212290.0,0.028022,0.3637,0.3637,6082780.0,6082780.0,https://www.sec.gov/Archives/edgar/data/1007019/000165495417000551/0001654954-17-000551-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000165495417000551/jva_10k.htm
0,2015-10-31,JVA,2016-01-26 00:00:00,2016-01-26 09:28:54,FY,118153540,112436830,5716710.0,0.048384,0.0,7654030.0,7000744000,653285.0,7654030.000000006,120090860,200074.0,545390.0,-1431413.0,-0.012115,-1937320.0,-0.016397,0.0,-2093180.0,-0.017716,-763647.0,-1413230.0,-0.011961,-0.22747,-0.22747,6212930.0,6212930.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448816005981/0001354488-16-005981-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448816005981/jva_10k.htm
0,2014-10-31,JVA,2015-01-23,2015-01-23 09:02:43,FY,108900000,93300000,15500000,0.142332,0.0,7500000.0,0.0,659400.0,7600000.000000008,100900000.00000001,80493.0,580000.0,8607595.0,0.079041,8000000.0,0.073462,0.0,8000000.0,0.073462,2947102.0,5000000.0,0.045914,0.79365,0.79365,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448815000288/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448815000288/jva_10k.htm
0,2013-10-31,JVA,2014-01-24,2014-01-24 16:54:47,FY,134000000,128000000,6000000.0,0.044776,0.0,7500000.0,6939819000,582091.0,7500000.0,135500000,106184.0,510000.0,-1277583.0,-0.009534,-1600000.0,-0.01194,0.0,-1700000.0,-0.012687,-393767.0,-1500000.0,-0.011194,-0.23438,-0.23438,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448814000335/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448814000335/jva_10k.htm
0,2012-10-31,JVA,2013-01-28 00:00:00,2013-01-28 17:09:10,FY,173700000,161600000,12000000,0.069085,0.0,7600000.0,6900199000,0.0,7700000.000000017,169300000.00000003,-300000.0,450000.0,1473031000,8.480317,4400000.0,0.025331,0.0,4100000.0,0.023604,1470381000,2500000.0,0.014393,0.37879,0.37879,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448813000337/0001354488-13-000337-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448813000337/jva_10k.htm
0,2011-10-31,JVA,2012-01-30 00:00:00,2012-01-30 15:27:43,FY,146800000,138200000,8500000.0,0.057902,0.0,7300000.0,6715753000,0.0,7400000.000000006,145600000,-100000.0,430000.0,230652000,1.571199,1200000.0,0.008174,0.0,1100000.0,0.007493,229522000,800000.0,0.00545,0.13793,0.13793,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448812000351/0001354488-12-000351-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448812000351/jva_10k.htm
0,2010-10-31,JVA,2011-01-31,2011-01-31 16:47:50,FY,83500000,72900000,10600000,0.126946,0.0,6500000.0,5809397000,0.0,6599999.999999994,79500000,237348000,470000.0,1719707000,20.595293,4000000.0,0.047904,0.0,3900000.0,0.046707,1479489000,2400000.0,0.028743,0.43636,0.43636,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000309/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000309/jva_10k.htm
0,2009-10-31,JVA,2010-01-28 00:00:00,2010-01-28 17:19:52,FY,74500000,64400000,10000000,0.134228,0.0,6400000.0,5530357000,0.0,4299999.999999997,68700000,253092000,540000.0,2416251000,32.432899,5700000.0,0.07651,0.0,5500000.0,0.073826,2159319000,3300000.0,0.044295,0.61111,0.61111,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448810000166/0001354488-10-000166-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448810000166/jva_10k.htm
0,2008-10-31,JVA,2009-01-29 00:00:00,2009-01-29 16:30:18,FY,71200000,68800000,2400000.0,0.033708,0.0,6400000.0,5714032000,0.0,6299999.999999997,75100000,142087000,540000.0,1570137000,22.052486,-3900000.0,-0.054775,0.0,-4000000.0,-0.05618,1430110000,-2600000.0,-0.036517,-0.47273,-0.47273,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448809000093/0001354488-09-000093-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448809000093/coff10k.htm
0,2007-10-31,JVA,2008-02-01,2008-02-01 10:34:19,FY,57400000,49100000,8300000.0,0.144599,0.0,6600000.0,6026361000,0.0,6899999.999999999,56000000,109260000,380000.0,528715000,9.211063,1400000.0,0.02439,0.0,1400000.0,0.02439,418175000,900000.0,0.015679,0.16071,0.16071,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420408005566/v101509_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000114420408005566/v101509_10k.htm
0,2006-10-31,JVA,2007-01-29,2007-01-26 19:59:07,FY,51200000,43600000,7600000.0,0.148438,0.0,6200000.0,5585787000,0.0,6199999.999999996,49799999.99999999,130101000,430000.0,733290000,14.32207,1400000.0,0.027344,100000.0,1300000.0,0.025391,602059000,700000.0,0.013672,0.125,0.125,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420407003674/v063545_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000114420407003674/v063545_10k.htm
0,2005-10-31,JVA,,,FY,41500000,33900000,7700000.0,0.185542,0.0,5700000.0,0.0,0.0,5700000.000000003,39600000,-100000.0,370000.0,2170000.0,0.052289,2000000.0,0.048193,0.0,1900000.0,0.045783,700000.0,1200000.0,0.028916,0.25,0.25,4800000.0,4800000.0,,
0,2004-10-31,JVA,,,FY,28000000,20900000,7100000.0,0.253571,0.0,5400000.0,0.0,0.0,5400000.000000002,26300000.000000004,-100000.0,360000.0,1860000.0,0.066429,1700000.0,0.060714,0.0,1600000.0,0.057143,700000.0,900000.0,0.032143,0.225,0.225,4000000.0,4000000.0,,
0,2003-10-31,JVA,,,FY,20200000,15400000,4900000.0,0.242574,0.0,4000000.0,0.0,0.0,3999999.999999998,19400000,-100000.0,300000.0,900000.0,0.044554,900000.0,0.044554,0.0,700000.0,0.034653,100000.0,600000.0,0.029703,0.15,0.15,4000000.0,4000000.0,,
