,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,STRA,2020-03-02 00:00:00,2020-03-02 16:24:36,FY,997137000,530604000,466533000,0.467873,0.0,272778000,0.0,13192000,356001000,886605000,-145000.0,104861000,228440000,0.229096,110532000,0.110849,13337000,123724000,0.124079,42586000,81138000,0.081371,3.6719,3.6719,22097000,22097000,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000004/0001013934-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000004/stra-20191231x10k.htm
0,2018-12-31,STRA,2019-03-01 00:00:00,2019-03-01 16:15:50,FY,634185000,340076000,294109000,0.463759,0.0,227743000,136979000,3601000.0,316848999.99999994,656924999.9999999,-700000.0,54543000,34704000,0.054722,-22740000,-0.035857,4301000.0,-19139000,-0.030179,-3468000.0,-15671000,-0.02471,-1.03167,-1.03167,15190000,15190000,https://www.sec.gov/Archives/edgar/data/1013934/000155837019001422/0001558370-19-001422-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837019001422/stra-20181231x10k.htm
0,2017-12-31,STRA,2018-03-01 00:00:00,2018-03-01 16:06:35,FY,454851000,245177000,209674000,0.460973,0.0,157465000,82574000,0.0,157465000,402642000,642000.0,18733000,72021000,0.15834,52209000,0.114783,0.0,52646000,0.115743,32034000,20612000,0.045316,1.84052,1.84052,11199000,11199000,https://www.sec.gov/Archives/edgar/data/1013934/000155837018001389/0001558370-18-001389-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837018001389/stra-20171231x10k.htm
0,2016-12-31,STRA,2017-02-17 00:00:00,2017-02-17 17:21:34,FY,441088000,241026000,200062000,0.453565,0.0,142590000,79025000,0.0,142589999.99999997,383615999.99999994,642000.0,17817000,75751000,0.171737,57472000,0.130296,0.0,57292000,0.129888,22490000,34802000,0.0789,3.20904,3.20904,10845000,10845000,https://www.sec.gov/Archives/edgar/data/1013934/000155837017000669/0001558370-17-000669-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837017000669/stra-20161231x10k.htm
0,2015-12-31,STRA,2016-02-19 00:00:00,2016-02-19 16:36:56,FY,434437000,234097000,200340000,0.461149,0.0,130642000,66495000,0.0,130641999.99999997,364738999.99999994,5248000.0,18104000,93635000,0.215532,69698000,0.160433,0.0,66131000,0.152222,30260000,40023000,0.092126,3.72654,3.72654,10740000,10740000,https://www.sec.gov/Archives/edgar/data/1013934/000121390016011094/0001213900-16-011094-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390016011094/f10k2015_strayereducation.htm
0,2014-12-31,STRA,2015-02-20,2015-02-20 16:05:40,FY,446041000,236303000,209738000,0.470221,0.0,127991000,75426000,0.0,127990999.99999999,364294000,5419000.0,20630000,83264000,0.186673,81747000,0.183272,0.0,76616000,0.171769,10859000,46356000,0.103928,4.35268,4.35268,10650000,10650000,https://www.sec.gov/Archives/edgar/data/1013934/000121390015001283/d32093_10-k.htm,https://www.sec.gov/Archives/edgar/data/1013934/000121390015001283/d32093_10-k.htm
0,2013-12-31,STRA,2014-02-26,2014-02-26 16:21:16,FY,503600000,310400000,193200000,0.383638,0.0,160500000,71864000,0.0,160500000,470900000,4616000.0,35600000,99661000,0.197897,32700000,0.064932,0.0,27300000,0.05421,43045000,16400000,0.032566,1.54717,1.54717,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1013934/000121390014001156/f10k2013_strayereducation.htm,https://www.sec.gov/Archives/edgar/data/1013934/000121390014001156/f10k2013_strayereducation.htm
0,2012-12-31,STRA,2013-02-19 00:00:00,2013-02-19 16:58:13,FY,562000000,300100000,261900000,0.466014,0.0,148300000,74293000,0.0,148299999.99999994,448399999.99999994,3773000.0,24000000,163151000,0.290304,113600000,0.202135,0.0,109000000,0.19395,69478000,65900000,0.11726,5.7807,5.7807,11400000,11400000,https://www.sec.gov/Archives/edgar/data/1013934/000121390013000794/0001213900-13-000794-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390013000794/f10k2012_strayer.htm
0,2011-12-31,STRA,2012-02-21 00:00:00,2012-02-21 17:19:54,FY,627400000,292000000,335400000,0.534587,0.0,156300000,74293000,0.0,156300000,448300000,3773000.0,21500000,200751000,0.319973,179100000,0.285464,0.0,175500000,0.279726,69478000,106000000,0.168951,8.90756,8.90756,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1013934/000119312512070612/0001193125-12-070612-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000119312512070612/d258637d10k.htm
0,2010-12-31,STRA,2011-02-22,2011-02-22 17:16:32,FY,636700000,269600000,367200000,0.576724,0.0,151400000,114164000,0.0,151399999.99999997,421000000,1200000.0,17300000,235539000,0.369937,215800000,0.338935,0.0,217000000,0.34082,85739000,131300000,0.20622,9.72593,9.72593,13500000,13500000,https://www.sec.gov/Archives/edgar/data/1013934/000095012311016592/w80904e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095012311016592/w80904e10vk.htm
