,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,RSI.TO,2007-09-30,2007-09-30,FY,485897000,378833000,107064000,0.22034299450295022,0.0,29593000,0.0,0.0,0.0,421032000,0.0,12606000,78955000,0.16249328561402931,64865000,0.10179729448833806,0.0,49463000,0.10179729448833806,4336000.0,45127000,0.09287359255150783,0.51,0.47,88484314,96014894,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,RSI.TO,2006-09-30,2006-09-30,FY,532739000,428269000,104470000,0.19609977869087863,0.0,35060000,0.0,6367000.0,0.0,475540000,0.0,12211000,73243000,0.13748383354700894,57199000,0.08555972061365885,4367000.0,45581000,0.08555972061365885,4659000.0,40922000,0.07681434999127153,0.43,0.41,95167442,99809756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,RSI.TO,2005-09-30,2005-09-30,FY,441283000,340150000,101133000,0.22917946079953228,0.0,34989000,0.0,0.0,0.0,388101000,0.0,12962000,66144000,0.1498902065114677,53182000,-0.1269684080284081,-95000000,-56029000,-0.1269684080284081,1220000.0,-57249000,-0.1297330737871162,-0.72,-0.72,79512500,79512500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,RSI.TO,2004-09-30,2004-09-30,FY,428153000,322925000,105228000,0.24577195535240906,0.0,34597000,0.0,0.0,0.0,370693000,0.0,13171000,70631000,0.16496672918325925,57460000,0.10045474398170748,0.0,43010000,0.10045474398170748,-135000.0,43145000,0.10077005182726735,0.42,0.41,102726190,105231707,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,RSI.TO,2003-09-30,2003-09-30,FY,49224000,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,0.0,854000.0,0.0,144000.0,48514000,0.9855761417194864,48370000,0.0,-12779000,0.0,0.0,0.0,32899000,0.6683528360149521,0.32,0.32,88712000,88712000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,RSI.TO,2002-09-30,2002-09-30,FY,33444000,0.0,0.0,0.0,0.0,654000.0,0.0,0.0,0.0,-455000.0,0.0,-1109000.0,32790000,0.9804449228561177,33899000,0.0,336000.0,0.0,0.0,0.0,31869000,0.9529063509149623,0.47,0.46,62245000,62245000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,RSI.TO,2001-09-30,2001-09-30,FY,1000.0,0.0,0.0,0.0,0.0,443000.0,0.0,0.0,0.0,9085000.0,0.0,8642000.0,-442000.0,-442.0,-9084000.0,0.0,-12928000,0.0,0.0,0.0,-1213000.0,-1213.0,-0.03,-0.03,41505000,41505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,RSI.TO,2000-09-30,2000-09-30,FY,1000.0,0.0,0.0,0.0,0.0,439000.0,0.0,0.0,0.0,9104000.0,0.0,8665000.0,-438000.0,-438.0,-9103000.0,0.0,-11640000,0.0,0.0,0.0,11256000,11256.0,0.27,0.27,41505000,41505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,RSI.TO,1999-09-30,1999-09-30,FY,200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,9100000.0,0.0,8600000.0,-300000.0,-1.5,-8900000.0,0.0,44800000,0.0,0.0,0.0,35700000,178.5,0.14,0.14,42500000,42500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,RSI.TO,1998-09-30,1998-09-30,FY,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,8800000.0,0.0,8500000.0,-200000.0,-2.0,-8700000.0,0.0,25400000,0.0,0.0,0.0,16600000,166.0,0.4,0.4,41500000,41500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
