,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GCL.TO,2019-12-31,2019-12-31,FY,1060071000,918083000,141988000,0.13394197181132206,0.0,0.0,0.0,0.0,123937000,1051821000,7158000.0,9801000.0,18051000,0.017028104721287535,8250000.0,0.000800889751724177,-243000.0,849000.0,0.000800889751724177,195000.0,7727000.0,0.007289134407035,0.08,0.08,101346836,101735023,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GCL.TO,2018-12-31,2018-12-31,FY,1202916000,1184508000,18408000,0.015302814161587342,0.0,0.0,0.0,0.0,-1274000.0,1195666000,7294000.0,12432000,19186000,0.015949575863983854,7250000.0,-0.005048565319606689,-5533000.0,-6073000.0,-0.005048565319606689,-1686000.0,-4387000.0,-0.003646971193333533,-0.04,-0.04,101177944,101177944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GCL.TO,2017-12-31,2017-12-31,FY,1319450000,1294793000,24657000,0.018687331842813293,0.0,8283000.0,0.0,0.0,0.0,1314347000,7276000.0,11271000,15855000,0.012016370457387548,5103000.0,-0.014510591534351434,-16454000,-19146000,-0.014510591534351434,-554000.0,-18592000,-0.01409071961802266,-0.18,-0.18,102074277,102074277,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GCL.TO,2016-12-31,2016-12-31,FY,1399435000,1369168000,30267000,0.021628014162858582,0.0,5276000.0,0.0,0.0,0.0,1385953000,11178000,11509000,24196000,0.017289834826197715,13482000,0.0010782923108254403,-795000.0,1509000.0,0.0010782923108254403,1186000.0,323000.0,0.00023080743299974633,0.01,0.01,43534499,43534499,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GCL.TO,2015-12-31,2015-12-31,FY,1506280000,1479976000,26304000,0.017462888705951085,0.0,4123000.0,0.0,0.0,0.0,1499550000,12040000,15451000,21253000,0.01410959449770295,6730000.0,-0.02770069309822875,-35487000,-41725000,-0.02770069309822875,-7961000.0,-33764000,-0.0224154871604217,-1.23,-1.23,27453960,27453960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GCL.TO,2014-12-31,2014-12-31,FY,1431725000,1401579000,30146000,0.021055719499205504,0.0,7736000.0,0.0,0.0,0.0,1428580000,13145000,19265000,22542000,0.01574464369903438,3145000.0,-0.04582444254308614,-55740000,-65608000,-0.04582444254308614,1682000.0,-67290000,-0.04699924915748485,-2.48,-2.48,27183564,27183564,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GCL.TO,2013-12-31,2013-12-31,FY,1439470000,1272869000,166601000,0.11573773680590772,0.0,98820000,0.0,0.0,45745000,1436592000,12286000,19158000,22036000,0.015308412123906715,2878000.0,-0.00653573884832612,0.0,-9408000.0,-0.00653573884832612,-2579000.0,-6829000.0,-0.004744107206124476,-0.26,-0.26,26387279,26387279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GCL.TO,2012-12-31,2012-12-31,FY,1466848000,1297675000,169173000,0.11533096817120793,0.0,85698000,0.0,0.0,0.0,1402157000,9977000.0,18784000,83475000,0.05690773686162438,64691000,0.002526505813826654,-51008000,3706000.0,0.002526505813826654,497000.0,3209000.0,0.002187684068151574,0.14,0.14,23079252,23079252,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GCL.TO,2011-12-31,2011-12-31,FY,1313251000,1275053000,38198000,0.029086595022581364,0.0,3618000.0,0.0,0.0,0.0,1296296000,8511000.0,17625000,34580000,0.026331599975937578,16955000,0.006429844713615295,0.0,8444000.0,0.006429844713615295,1616000.0,6828000.0,0.00519931071821,0.3,0.3,22928311,22928311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GCL.TO,2010-12-31,2010-12-31,FY,1051960000,1015455000,36505000,0.03470188980569604,0.0,0.0,0.0,0.0,0.0,1029200000,6178000.0,13745000,36505000,0.03470188980569604,22760000,0.015762956766416973,6178000.0,16582000,0.015762956766416973,350000.0,16232000,0.01543024449598844,0.76,0.76,21471521,21471521,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
