,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,DGE.PA,2020-06-30,2020-06-30,FY,11752000000,4654000000,7098000000,0.6039823008849557,0.0,1841000000,1841000000,0.0,1769000000,8264000000,694000000,0.0,5950000000,0.5062968005445881,3488000000,0.1738427501701838,0.0,2043000000,0.1738427501701838,589000000,1409000000,0.11989448604492853,0.5827129859387924,0.5827129859387924,2418000000,2418000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2019-06-30,DGE.PA,2019-06-30,2019-06-30,FY,12867000000,4866000000,8001000000,0.6218232688272325,0.0,2042000000,2042000000,0.0,1917000000,8825000000,663000000,0.0,5128000000,0.3985388979560115,4042000000,0.32913655086655785,0.0,4235000000,0.32913655086655785,898000000,3160000000,0.2455894925001943,1.307,1.301,2418000000,2428000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2018-06-30,DGE.PA,2018-06-30,2018-06-30,FY,12163000000,4634000000,7529000000,0.6190084683055167,0.0,1882000000,1882000000,0.0,1956000000,8472000000,471000000,0.0,4704000000,0.3867466907835238,3691000000,0.3074899284715942,0.0,3740000000,0.3074899284715942,596000000,3022000000,0.2484584395297213,1.217,1.211,2484000000,2495000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2017-06-30,DGE.PA,2017-06-30,2017-06-30,FY,12050000000,4680000000,7370000000,0.6116182572614108,0.0,1798000000,1798000000,20000000,2013000000,8491000000,526000000,0.0,4426000000,0.36730290456431536,3559000000,0.2953526970954357,294000000,3559000000,0.2953526970954357,732000000,2662000000,0.22091286307053942,1.06,1.055,2512000000,2523000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2016-06-30,DGE.PA,2016-06-30,2016-06-30,FY,10485000000,4251000000,6234000000,0.5945636623748212,0.0,1562000000,1562000000,123000000,1923000000,7736000000,561000000,0.0,3677000000,0.350691463996185,2749000000,0.27257987601335243,326000000,2858000000,0.27257987601335243,496000000,2244000000,0.2140200286123033,0.895,0.891,2508000000,2518000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2015-06-30,DGE.PA,2015-06-30,2015-06-30,FY,10813000000,4610000000,6203000000,0.5736613335799501,0.0,1629000000,1629000000,373000000,1777000000,8016000000,597000000,0.0,3567000000,0.32988069915842044,2797000000,0.27124757236659575,496000000,2933000000,0.27124757236659575,466000000,2381000000,0.22019790992324054,0.95,0.946,2505000000,2517000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2014-06-30,DGE.PA,2014-06-30,2014-06-30,FY,10258000000,4029000000,6229000000,0.6072333788262819,0.0,1620000000,1620000000,140000000,1902000000,7551000000,581000000,0.0,3781000000,0.3685903684928836,2707000000,0.2642815363618639,350000000,2711000000,0.2642815363618639,447000000,2331000000,0.22723727822187562,0.897,0.893,2506000000,2517357223,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2013-06-30,DGE.PA,2013-06-30,2013-06-30,FY,11433000000,4470000000,6963000000,0.6090265022303857,0.0,1787000000,1787000000,-20000000,1745000000,8002000000,669000000,0.0,4278000000,0.3741800052479664,3431000000,0.2731566517974285,95000000,3123000000,0.2731566517974285,529000000,2485000000,0.21735327560570278,0.993,0.987,2502000000,2517730496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2012-06-30,DGE.PA,2012-06-30,2012-06-30,FY,10762000000,4259000000,6503000000,0.6042557145511986,0.0,1691000000,1691000000,360000000,1654000000,7604000000,661000000,0.0,4046000000,0.375952425199777,3158000000,0.2900018583906337,360000000,3121000000,0.2900018583906337,1038000000,1942000000,0.1804497305333581,0.778,0.774,2495000000,2509043928,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2011-06-30,DGE.PA,2011-06-30,2011-06-30,FY,9936000000,4010000000,5926000000,0.5964170692431562,0.0,1538000000,1538000000,162000000,1793000000,7341000000,647000000,0.0,3225000000,0.32457729468599034,2595000000,0.23752012882447665,162000000,2360000000,0.23752012882447665,343000000,1900000000,0.19122383252818034,0.762,0.76,2493000000,2493000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
