,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SLIGR.AS,2019-12-31,2019-12-31,FY,2395000000,1811000000,584000000,0.24384133611691022,0.0,53000000,20000000,2000000.0,112000000,2363000000,7000000.0,82000000,121000000,0.050521920668058454,32000000,0.01753653444676409,0.0,42000000,0.01753653444676409,8000000.0,33000000,0.013778705636743214,0.75,0.75,44117215,44117215,,
0,2018-12-31,SLIGR.AS,2018-12-31,2018-12-31,FY,2346000000,1780000000,566000000,0.2412617220801364,0.0,43000000,17000000,1000000.0,108000000,2303000000,4000000.0,59000000,112000000,0.04774083546462063,43000000,0.023870417732310314,0.0,56000000,0.023870417732310314,10000000,276000000,0.11764705882352941,6.25,6.25,44099000,44099000,,
0,2017-12-31,SLIGR.AS,2017-12-31,2017-12-31,FY,2142000000,1648000000,494000000,0.23062558356676005,0.0,34000000,14000000,0.0,76000000,2060000000,5000000.0,53000000,144000000,0.06722689075630252,82000000,0.04435107376283847,0.0,95000000,0.04435107376283847,19000000,81000000,0.037815126050420166,1.83,1.83,43944000,43944000,,
0,2016-12-31,SLIGR.AS,2016-12-31,2016-12-31,FY,2813000000,2168000000,645000000,0.2292925702097405,0.0,46000000,23000000,2000000.0,82000000,2728000000,4000000.0,67000000,164000000,0.05830074653394952,85000000,0.0323498044792037,0.0,91000000,0.0323498044792037,18000000,73000000,0.025950942054745824,1.67,1.67,43858000,43858000,,
0,2015-12-31,SLIGR.AS,2015-12-31,2015-12-31,FY,2670000000,2050000000,620000000,0.23220973782771537,0.0,43000000,23000000,3000000.0,79000000,2569000000,4000000.0,57000000,167000000,0.06254681647940075,101000000,0.03932584269662921,0.0,105000000,0.03932584269662921,24000000,81000000,0.030337078651685393,1.84,1.84,43867000,43867000,,
0,2014-12-31,SLIGR.AS,2014-12-31,2014-12-31,FY,2572000000,1976000000,596000000,0.2317262830482115,0.0,42000000,24000000,3000000.0,77000000,2485000000,5000000.0,57000000,149000000,0.057931570762052874,87000000,0.03343701399688958,0.0,86000000,0.03343701399688958,17000000,69000000,0.026827371695178848,1.58,1.58,43689000,43689000,,
0,2013-12-31,SLIGR.AS,2013-12-31,2013-12-31,FY,2498431000,1920151000,578280000,0.23145726257799396,0.0,40796000,22383000,2355000.0,72161000,2413390000,4897000.0,53443000,144553000,0.05785751137413841,85041000,0.03482185419569322,0.0,87000000,0.03482185419569322,19021000,67979000,0.027208676165161254,1.55,1.55,43731000,43731000,,
0,2012-12-31,SLIGR.AS,2012-12-31,2012-12-31,FY,2467382000,1909686000,557696000,0.22602742501971726,0.0,34886000,20359000,2610000.0,67327000,2380528000,5492000.0,53797000,148800000,0.06030683534207512,86854000,0.036452807064329726,0.0,89943000,0.036452807064329726,20397000,69546000,0.028186150340725514,1.59,1.59,43856000,43856000,,
0,2011-12-31,SLIGR.AS,2011-12-31,2011-12-31,FY,2420216000,1858611000,561605000,0.23204747014316077,0.0,100917000,86579000,0.0,-3925000.0,2315246000,7033000.0,54001000,164245000,0.06786377744796332,104970000,0.04264536719036648,0.0,103211000,0.04264536719036648,25004000,78207000,0.03231405791879733,1.78,1.78,43996000,43996000,,
0,2010-12-31,SLIGR.AS,2010-12-31,2010-12-31,FY,2286261000,1757649000,528612000,0.2312124468728636,0.0,96469000,83417000,0.0,55462000,2195333000,4885000.0,54591000,151122000,0.06610006469077677,90928000,0.0400855370406091,0.0,91646000,0.0400855370406091,21450000,70196000,0.03070340612904651,1.59,1.59,44255000,44255000,,
0,2009-12-31,SLIGR.AS,2009-12-31,2009-12-31,FY,2258021000,1732311000,525710000,0.23281891532452534,0.0,31714000,18298000,0.0,122153000,2159838000,6410000.0,50580000,154884000,0.0685928075956778,98183000,0.04335389263430234,0.0,97894000,0.04335389263430234,23584000,74310000,0.03290934849587315,1.68,1.68,43692000,43692000,,
0,2008-12-31,SLIGR.AS,2008-12-31,2008-12-31,FY,2167585000,1651526000,516059000,0.23808016755974967,0.0,34650000,20842000,0.0,113579000,2069032000,12232000,48280000,152859000,0.07052041788441976,98553000,0.042603634920891226,0.0,92347000,0.042603634920891226,20999000,71348000,0.03291589487840154,1.63,1.63,43692000,43692000,,
0,2007-12-31,SLIGR.AS,2007-12-31,2007-12-31,FY,2065686000,1592431000,473255000,0.22910306793965782,0.0,99156000,85975000,0.0,40456000,1969862000,11921000,39041000,146932000,0.07112988130819495,95824000,0.04645914238659699,0.0,95970000,0.04645914238659699,21793000,74177000,0.035909136238518345,1.72,1.72,43118000,43118000,,
0,2006-12-31,SLIGR.AS,2006-12-31,2006-12-31,FY,1661175000,1301883000,359292000,0.2162878685267958,0.0,25191000,15153000,0.0,71524000,1570822000,7422000.0,28583000,120440000,0.0725028970457658,90353000,0.05082847984107634,0.0,84435000,0.05082847984107634,22356000,62079000,0.037370535915842704,1.465,1.465,42338000,42420000,,
0,2005-12-31,SLIGR.AS,2005-12-31,2005-12-31,FY,1545506000,1233262000,312244000,0.20203350876670811,0.0,63610000,53655000,0.0,17212000,1466849000,0.0,26307000,109555000,0.07088616931930385,78657000,0.046026996983512196,0.0,71135000,0.046026996983512196,20260000,50875000,0.03291802167057262,1.215,1.21,41954000,42114000,,
0,2004-12-31,SLIGR.AS,2004-12-31,2004-12-31,FY,1443911000,1159483000,284428000,0.1969844401767145,0.0,60469000,15912000,4870000.0,10165000,1358484000,3184000.0,22232000,113234000,0.07842173097926396,85427000,0.059885269936997505,0.0,86469000,0.059885269936997505,27870000,58599000,0.040583526269970936,142.0,141.5,41200000,41380000,,
0,2003-12-31,SLIGR.AS,2003-12-31,2003-12-31,FY,1355941000,1103472000,252469000,0.18619467956201635,0.0,177996000,147539000,0.0,-3482000.0,1282635000,0.0,4649000.0,77955000,0.057491439524286085,73306000,0.05141152896770582,0.0,69711000,0.05141152896770582,24917000,44794000,0.03303536068309757,1.115,1.115,40198000,40198000,,
0,2002-12-31,SLIGR.AS,2002-12-31,2002-12-31,FY,1299028000,1068081000,230947000,0.17778446653959729,0.0,165980000,137430000,0.0,-4706000.0,1233546000,0.0,4191000.0,69673000,0.053634717650427856,65482000,0.04434623426130922,0.0,57607000,0.04434623426130922,20583000,37024000,0.02850131021040347,0.96,0.96,39016000,39016000,,
0,2001-12-31,SLIGR.AS,2001-12-31,2001-12-31,FY,1171940000,987963000,183977000,0.1569849992320426,0.0,140139000,125330000,0.0,-2638000.0,1126796000,0.0,1332000.0,46476000,0.039657320340631776,45144000,0.033241462873525945,0.0,38957000,0.033241462873525945,13687000,25270000,0.021562537331262694,0.675,0.675,38012000,38012000,,
