,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BREW,2020-03-11 00:00:00,2020-03-11 16:01:48,FY,192971000,130122000,62849000,0.32569142513641947,0.0,80967000,0.0,350000.0,0.0,211089000,1850000.0,0.0,-7209000.0,-0.037357944976188134,-18118000,-0.10166294417295862,350000.0,-19618000,-0.10166294417295862,-6699000.0,-12919000,-0.06694788336071224,-0.66,-0.66,19447000,19447000,https://www.sec.gov/Archives/edgar/data/892222/000089222220000017/0000892222-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222220000017/cba201910-k.htm
0,2018-12-31,BREW,2019-03-06 00:00:00,2019-03-06 16:01:45,FY,206186000,137863000,68323000,0.3313658541317063,0.0,62572000,0.0,292000.0,0.0,200435000,614000.0,0.0,16655000,0.08077658036918123,5751000.0,0.02633059470575112,292000.0,5429000.0,0.02633059470575112,1287000.0,4142000.0,0.02008865781381859,0.21,0.21,19349000,19557000,https://www.sec.gov/Archives/edgar/data/892222/000089222219000012/0000892222-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222219000012/cba201810-k.htm
0,2017-12-31,BREW,2018-03-07 00:00:00,2018-03-07 16:01:57,FY,207456000,142198000,65258000,0.3145630880765078,0.0,60463000,0.0,-39000.0,0.0,202661000,715000.0,0.0,15213000,0.0733312124016659,4795000.0,0.019478829245719573,-39000.0,4041000.0,0.019478829245719573,-5482000.0,9523000.0,0.04590370970229832,0.49,0.49,19284000,19447000,https://www.sec.gov/Archives/edgar/data/892222/000089222218000031/0000892222-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222218000031/cba201710-k.htm
0,2016-12-31,BREW,2017-03-16 00:00:00,2017-03-16 16:58:58,FY,202507000,142908000,59599000,0.29430587584626705,0.0,59224000,0.0,28000.0,0.0,202132000,709000.0,0.0,11265000,0.055627706696558636,375000.0,-0.001511058876977092,28000.0,-306000.0,-0.001511058876977092,14000.0,-320000.0,-0.0015801922896492467,-0.02,-0.02,19225000,19225000,https://www.sec.gov/Archives/edgar/data/892222/000089222217000014/0000892222-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222217000014/cba201610-k.htm
0,2015-12-31,BREW,2016-03-02 00:00:00,2016-03-02 16:10:38,FY,204168000,141972000,62196000,0.3046314799576819,0.0,57932000,0.0,26000.0,0.0,199904000,572000.0,0.0,14012000,0.06862975588730849,4264000.0,0.018210493319227302,26000.0,3718000.0,0.018210493319227302,1500000.0,2218000.0,0.010863602523412091,0.12,0.12,19152000,19175000,https://www.sec.gov/Archives/edgar/data/892222/000089222216000066/0000892222-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222216000066/cba-20151231x10k.htm
0,2014-12-31,BREW,2015-03-04,2015-03-04 16:00:45,FY,200022000,141312000,58710000,0.2935177130515643,0.0,53000000,0.0,-180000.0,0.0,194312000,431000.0,0.0,14178000,0.07088220295767465,5710000.0,0.02549219585845557,-180000.0,5099000.0,0.02549219585845557,2022000.0,3077000.0,0.015383307836138024,0.16,0.16,19038000,19126000,https://www.sec.gov/Archives/edgar/data/892222/000114036115010194/form10k.htm,https://www.sec.gov/Archives/edgar/data/892222/000114036115010194/form10k.htm
0,2013-12-31,BREW,2014-03-06,2014-03-06 16:30:42,FY,179180000,128919000,50261000,0.28050563678982027,0.0,46461000,0.0,-73000.0,0.0,175380000,464000.0,0.0,11891000,0.06636343341890837,3800000.0,0.018210737805558656,-73000.0,3263000.0,0.018210737805558656,1304000.0,1959000.0,0.010933139859359304,0.1,0.1,18923000,19042000,https://www.sec.gov/Archives/edgar/data/892222/000114036114011454/0001140361-14-011454-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000114036114011454/form10k.htm
0,2012-12-31,BREW,2013-03-12 00:00:00,2013-03-12 16:31:07,FY,169287000,119261000,50026000,0.2955099919072345,0.0,44890000,0.0,0.0,0.0,164151000,663000.0,0.0,12509000,0.07389226579713741,5136000.0,0.02644621264479848,0.0,4477000.0,0.02644621264479848,1951000.0,2526000.0,0.014921405660210175,0.13,0.13,18862000,18934000,https://www.sec.gov/Archives/edgar/data/892222/000114036113012026/0001140361-13-012026-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036113012026/form10k.htm
0,2011-12-31,BREW,2012-03-14 00:00:00,2012-03-14 16:31:48,FY,149197000,104011000,45186000,0.3028613175868147,0.0,39742000,0.0,0.0,0.0,143753000,918000.0,0.0,23771000,0.15932625991139232,5444000.0,0.10517637754110337,11166000,15692000,0.10517637754110337,6041000.0,9651000.0,0.06468628725778669,0.51,0.51,18834000,18931000,https://www.sec.gov/Archives/edgar/data/892222/000114036112015532/0001140361-12-015532-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036112015532/form10k.htm
0,2010-12-31,BREW,2011-04-01 00:00:00,2011-03-31 17:50:52,FY,131731000,98064000,33667000,0.2555738588487144,0.0,29938000,0.0,0.0,0.0,128002000,1497000.0,0.0,11886000,0.0902293309851136,3729000.0,0.021149160030668558,283000.0,2786000.0,0.021149160030668558,1100000.0,1686000.0,0.012798809695515861,0.1,0.1,17523000,17568000,https://www.sec.gov/Archives/edgar/data/892222/000114036111019828/0001140361-11-019828-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036111019828/form10k.htm
0,2009-12-31,BREW,2010-03-29 00:00:00,2010-03-29 17:25:01,FY,131704000,95349000,27760000,0.21077567879487336,0.0,25188000,0.0,0.0,0.0,120537000,2139000.0,0.0,10750000,0.08162242604628561,11167000,0.008147057036992042,327000.0,1073000.0,0.008147057036992042,186000.0,887000.0,0.0067347992467958456,0.05,0.05,17004000,17041000,https://www.sec.gov/Archives/edgar/data/892222/000095012310029521/0000950123-10-029521-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012310029521/v55349e10vk.htm
0,2008-12-31,BREW,2009-03-27 00:00:00,2009-03-26 21:53:36,FY,79761000,65646000,14115000,0.17696618648211532,0.0,19894000,0.0,0.0,0.0,85540000,993000.0,0.0,1184000.0,0.014844347488120762,-5779000.0,-0.4720978924537054,-32383000,-37655000,-0.4720978924537054,-4377000.0,-33278000,-0.4172214490791239,-2.63,-2.63,12660000,12660000,https://www.sec.gov/Archives/edgar/data/892222/000095013409006203/0000950134-09-006203-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095013409006203/v51183e10vk.htm
0,2007-12-31,BREW,2008-03-26,2008-03-26 17:01:01,FY,41469937,36785214,4684723.0,0.11296672575123516,0.0,8841079.0,0.0,0.0,-2825928.0,42800365,302429.0,0.0,1015119.0,0.02447843120668353,-1330428.0,-0.026893698922185485,3343505.0,-1115280.0,-0.026893698922185485,-175794.0,-939486.0,-0.02265462809842224,-0.11,-0.11,8540782.0,8540782.0,https://www.sec.gov/Archives/edgar/data/892222/000095013408005399/0000950134-08-005399-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000095013408005399/v37364e10vk.htm
