,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-02,PVH,2020-04-01 00:00:00,2020-04-01 16:56:32,FY,503400000,0.0,503400000,765100000,1615700000,510000000,3394200000,2702600000,3677600000,3480700000,7158300000,176300000,558100000,199600000,10236800000,549700000,13631000000,882800000,49600000,0.0,64700000,129400000,2361100000,2703800000,0.0,558100000,2198500000,5458400000,2198500000,7819500000,85900000,4753000000,-1280200000,-640100000,5811500000,13631000000,176300000,2771800000,2268400000,https://www.sec.gov/Archives/edgar/data/78239/000007823920000023/0000078239-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823920000023/pvh10k2019.htm
0,2019-02-03,PVH,2019-03-29 00:00:00,2019-03-29 11:02:48,FY,452000000,0.0,452000000,803800000,1732400000,250400000,3238600000,984500000,3670500000,3569200000,7239700000,207100000,565200000,193800000,8625100000,275500000,11863700000,924200000,12800000,0.0,65300000,72000000,1893900000,2819400000,0.0,565200000,757200000,4142000000,757200000,6035900000,85400000,4350100000,-1015800000,-507900000,5827800000,11863700000,207100000,2832200000,2380200000,https://www.sec.gov/Archives/edgar/data/78239/000007823919000011/0000078239-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823919000011/pvh10k2018.htm
0,2018-02-04,PVH,2018-03-30 00:00:00,2018-03-30 12:55:26,FY,493900000,0.0,493900000,696400000,1591300000,249200000,3030800000,899800000,3834700000,3726600000,7561300000,208400000,663000000,185400000,8854900000,250100000,11885700000,889800000,19500000,0.0,39200000,39200000,1871600000,3061300000,0.0,663000000,751400000,4477700000,751400000,6349300000,84900000,3625200000,-643000000,-321500000,5536400000,11885700000,208400000,3080800000,2586900000,https://www.sec.gov/Archives/edgar/data/78239/000007823918000007/0000078239-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823918000007/pvh10k2017.htm
0,2017-01-29,PVH,2017-03-24 00:00:00,2017-03-24 13:11:02,FY,730100000,0.0,730100000,641400000,1317900000,190200000,2879600000,759900000,3469900000,3610000000,7079900000,180000000,877700000,168500000,8188300000,225500000,11067900000,682600000,19100000,0.0,30700000,30700000,1564800000,3197300000,0.0,877700000,621600000,4698600000,621600000,6263400000,83900000,3098000000,-1421600000,-710800000,4804500000,11067900000,180000000,3216400000,2486300000,https://www.sec.gov/Archives/edgar/data/78239/000007823917000009/0000078239-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823917000009/pvh10k2016.htm
0,2016-01-31,PVH,2016-03-25 00:00:00,2016-03-25 12:50:24,FY,556400000,0.0,556400000,685900000,1322300000,89500000,2812600000,146800000,3219300000,3646400000,6865700000,0.0,12200000,261300000,7883800000,89500000,10696400000,636100000,0.0,0.0,32300000,0.0,1527200000,3054300000,0.0,836400000,726200000,4616900000,0.0,6144100000,83500000,2561200000,-892300000,0.0,4552300000,6144100000,0.0,3216800000,2660400000,https://www.sec.gov/Archives/edgar/data/78239/000007823916000062/0000078239-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823916000062/pvh10k2015.htm
0,2015-02-01,PVH,2015-04-01 00:00:00,2015-04-01 15:22:15,FY,479300000,0.0,479300000,743200000,1257300000,306000000,2785800000,725700000,3259100000,3781600000,7040700000,108300000,897900000,164400000,8039100000,329300000,10824900000,565300000,8500000.0,0.0,31200000,31200000,1428100000,3438700000,0.0,1004300000,695900000,5032500000,695900000,6460600000,83100000,2001300000,-833000000,-416500000,4364300000,10824900000,108300000,3546500000,3067200000,https://www.sec.gov/Archives/edgar/data/78239/000007823915000008/0000078239-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823915000008/pvh10k2014.htm
0,2014-02-02,PVH,2014-04-03 00:00:00,2014-04-03 11:03:08,FY,593000000,0.0,593000000,761000000,1281000000,364000000,2999000000,712000000,3507000000,4052000000,7559000000,71000000,1017000000,235000000,8577000000,446000000,11576000000,583000000,7000000.0,0.0,33503000,35000000,1552000000,3878000000,0.0,1016647000,788000000,5688000000,788000000,7240000000,83000000,1575000000,84000000,42000000,4335000000,11576000000,71000000,3970000000,3377000000,https://www.sec.gov/Archives/edgar/data/78239/000007823914000017/0000078239-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823914000017/pvh10k2013.htm
0,2013-02-03,PVH,2013-04-03 00:00:00,2013-04-03 17:10:17,FY,892000000,0.0,892000000,441000000,878000000,226000000,2437000000,561000000,1959000000,2581000000,4540000000,62000000,590000000,181000000,5345000000,248000000,7782000000,377000000,11000000,0.0,40239000,40000000,1162000000,2212000000,0.0,589796000,565000000,3367000000,565000000,4529000000,73000000,1446000000,280000000,140000000,3253000000,7782000000,62000000,2310000000,1418000000,https://www.sec.gov/Archives/edgar/data/78239/000007823913000019/0000078239-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823913000019/pvh10k2012.htm
0,2012-01-29,PVH,2012-03-28 00:00:00,2012-03-28 15:00:15,FY,233000000,0.0,233000000,481000000,809000000,216000000,1739000000,459000000,1822000000,2558000000,4380000000,0.0,507000000,173000000,5013000000,278000000,6752000000,366000000,13000000,0.0,38376000,38000000,1044000000,1833000000,0.0,507023000,653000000,2993000000,653000000,4037000000,68000000,1147000000,-100000000,-50000000,2715000000,6752000000,124565000,1916000000,1683000000,https://www.sec.gov/Archives/edgar/data/78239/000007823912000024/0000078239-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823912000024/pvh10k2011.htm
0,2011-01-30,PVH,2011-03-30,2011-03-30 14:22:54,FY,499000000,0.0,499000000,447000000,692000000,173000000,1811000000,405000000,1803000000,2601000000,4404000000,0.0,509000000,116000000,4924000000,207000000,6735000000,317000000,5000000.0,0.0,51235000,51000000,908000000,2364000000,0.0,508562000,512000000,3385000000,512000000,4293000000,67000000,840000000,112000000,56000000,2443000000,6735000000,94631000,2369000000,1870000000,https://www.sec.gov/Archives/edgar/data/78239/000007823911000015/formtenkjan302011.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823911000015/formtenkjan302011.htm
