,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALBI.PA,2019-12-31,2019-12-31,FY,16663000,0.0,16663000,0.0,103692000,0.0,199085000,159529000,1448000.0,5545000.0,6993000.0,0.0,2147000.0,0.0,171786000,0.0,370871000,51951000,0.0,0.0,0.0,4302000.0,137128000,69385000,1276000.0,44000.0,1000.0,99053000,4302000.0,236181000,60800000,9741000.0,-479866000,0.0,134690000,236181000,0.0,129455000,105273000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2018-12-31,ALBI.PA,2018-12-31,2018-12-31,FY,11593000,0.0,11593000,0.0,97924000,0.0,201046000,138477000,1317000.0,2297000.0,3614000.0,3546000.0,1408000.0,0.0,149993000,0.0,351038000,57788000,0.0,0.0,0.0,3820000.0,146516000,56349000,0.0,41000.0,867000.0,78473000,3820000.0,224989000,60800000,9411000.0,-492438000,0.0,126049000,224989000,0.0,114015000,98931000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2017-12-31,ALBI.PA,2017-12-31,2017-12-31,FY,23604000,0.0,23604000,0.0,87910000,0.0,200421000,134809000,1752000.0,514000.0,2266000.0,3405000.0,668000.0,0.0,144010000,0.0,344431000,54901000,0.0,0.0,0.0,10767000,153681000,57085000,1076000.0,2667000.0,1000.0,82637000,10767000,236318000,50994000,8242000.0,-486362000,0.0,108113000,236318000,0.0,113863000,86137000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2016-12-31,ALBI.PA,2016-12-31,2016-12-31,FY,5473000.0,0.0,5473000.0,0.0,93052000,-1000.0,182563000,126896000,2104000.0,630000.0,2734000.0,3196000.0,564000.0,0.0,138887000,-1000.0,321450000,51538000,0.0,0.0,0.0,4900000.0,143835000,49941000,5258000.0,2146000.0,0.0,77223000,4900000.0,221058000,50994000,7384000.0,-487066000,0.0,100373000,221058000,0.0,103878000,96151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2015-12-31,ALBI.PA,2015-12-31,2015-12-31,FY,6554000.0,0.0,6554000.0,0.0,100450000,0.0,188535000,112936000,2082000.0,816000.0,2898000.0,2929000.0,257000.0,0.0,125371000,0.0,313906000,49194000,0.0,0.0,0.0,2766000.0,145012000,47617000,5195000.0,2036000.0,0.0,74479000,2766000.0,219491000,50994000,7075000.0,-481250000,0.0,94390000,219491000,0.0,102560000,93617000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2014-12-31,ALBI.PA,2014-12-31,2014-12-31,FY,15767000,8000000.0,23767000,0.0,97999000,0.0,204391000,86811000,2035000.0,1227000.0,3262000.0,2798000.0,1428000.0,0.0,101517000,0.0,305908000,55872000,8000000.0,0.0,0.0,2443000.0,150217000,36606000,6481000.0,1511000.0,0.0,70078000,2443000.0,220295000,50994000,-5690000.0,-489168000,0.0,85605000,220295000,0.0,84449000,65952000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2013-12-31,ALBI.PA,2013-12-31,2013-12-31,FY,4705000.0,0.0,4705000.0,0.0,94496000,0.0,152203000,75698000,3026000.0,1534000.0,4560000.0,2710000.0,0.0,0.0,92780000,0.0,244983000,52250000,0.0,0.0,0.0,3075000.0,209848000,2207000.0,2874000.0,1593000.0,0.0,29025000,3075000.0,238873000,9970000.0,-55681000,-496635000,0.0,6078000.0,238873000,0.0,110941000,103877000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2012-12-31,ALBI.PA,2012-12-31,2012-12-31,FY,5026000.0,0.0,5026000.0,0.0,107821000,0.0,168717000,111027000,3286000.0,3468000.0,6754000.0,2831000.0,4059000.0,0.0,147666000,0.0,316383000,46859000,0.0,0.0,0.0,5569000.0,204739000,5498000.0,3598000.0,878000.0,427000.0,50885000,5569000.0,255624000,9970000.0,-91287000,-453227000,0.0,60726000,255624000,0.0,106196000,97919000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2011-12-31,ALBI.PA,2011-12-31,2011-12-31,FY,5111000.0,346000.0,5457000.0,0.0,106482000,926000.0,271774000,136039000,0.0,0.0,13216000,2595000.0,2719000.0,0.0,168005000,926000.0,439779000,77545000,346000.0,0.0,0.0,8236000.0,243333000,11829000,0.0,449000.0,3473000.0,42718000,8236000.0,286051000,29909000,85665000,-321526000,0.0,153694000,286051000,2595000.0,100599000,95488000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2010-12-31,ALBI.PA,2010-12-31,2010-12-31,FY,15395000,463000.0,15858000,0.0,133033000,2211000.0,229613000,200757000,0.0,15259000,15259000,2521000.0,1758000.0,0.0,234703000,2211000.0,464316000,119162000,463000.0,0.0,0.0,8268000.0,180540000,52287000,0.0,8299000.0,4909000.0,96202000,8268000.0,276742000,29909000,5827000.0,-375507000,0.0,187542000,276742000,0.0,104412000,89017000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
