,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SAH,2020-02-21 00:00:00,2020-02-21 17:01:33,FY,29103000,0.0,29103000,432742000,1517875000,37890000,2017610000,1469780000,475791000,64300000,540091000,0.0,0.0,43554000,2053425000,37890000,4071035000,135217000,0.0,0.0,0.0,0.0,2066156000,636978000,0.0,8927000.0,73746000,1060115000,0.0,3126271000,768000.0,790158000,-616611000,0.0,944764000,3126271000,0.0,1770469000,1356006000,https://www.sec.gov/Archives/edgar/data/1043509/000104350920000006/0001043509-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000104350920000006/sah-20191231.htm
0,2018-12-31,SAH,2019-02-21 00:00:00,2019-02-21 16:54:43,FY,5854000.0,0.0,5854000.0,438186000,1528461000,20886000,1993387000,1178489000,509592000,69705000,579297000,0.0,0.0,45634000,1803420000,20886000,3796807000,114263000,0.0,0.0,0.0,0.0,1945847000,918779000,0.0,33178000,75887000,1027844000,0.0,2973691000,763000.0,670691000,-575720000,0.0,823116000,2973691000,0.0,1658049000,1652195000,https://www.sec.gov/Archives/edgar/data/1043509/000162828019001674/0001628280-19-001674-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000162828019001674/sah-20181231.htm
0,2017-12-31,SAH,2018-02-28 00:00:00,2018-02-28 16:14:17,FY,6352000.0,0.0,6352000.0,482126000,1512745000,18574000,2019797000,1146881000,525780000,74589000,600369000,0.0,0.0,51471000,1798721000,18574000,3818518000,129903000,0.0,0.0,0.0,0.0,1954832000,963389000,0.0,51619000,61918000,1076926000,0.0,3031758000,756000.0,625356000,-527379000,0.0,786760000,3031758000,0.0,1733801000,1727449000,https://www.sec.gov/Archives/edgar/data/1043509/000156459018003800/0001564590-18-003800-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459018003800/sah-10k_20171231.htm
0,2016-12-31,SAH,2017-02-27 00:00:00,2017-02-24 20:41:53,FY,3108000.0,0.0,3108000.0,430242000,1570701000,26993000,2031044000,1010380000,472437000,80233000,552670000,0.0,0.0,45242000,1608292000,26993000,3639336000,117740000,0.0,0.0,0.0,0.0,1936880000,839675000,0.0,76447000,61170000,977292000,0.0,2914172000,751000.0,541146000,-450184000,0.0,725164000,2914172000,0.0,1558031000,1554923000,https://www.sec.gov/Archives/edgar/data/1043509/000156459017002476/0001564590-17-002476-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459017002476/sah-10k_20161231.htm
0,2015-12-31,SAH,2016-02-26 00:00:00,2016-02-26 17:31:42,FY,3625000.0,0.0,3625000.0,378520000,1599581000,101386000,2083112000,886902000,471493000,80876000,552369000,0.0,0.0,39998000,1479269000,101386000,3562381000,131204000,0.0,0.0,0.0,0.0,1914621000,781145000,0.0,73322000,64245000,918712000,0.0,2833333000,747000.0,457010000,-379688000,0.0,729048000,2833333000,0.0,1439949000,1436324000,https://www.sec.gov/Archives/edgar/data/1043509/000156459016013579/0001564590-16-013579-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459016013579/sah-10k_20151231.htm
0,2014-12-31,SAH,2015-02-27,2015-02-27 17:13:33,FY,4182000.0,0.0,4182000.0,371994000,1311702000,81081000,1768959000,799319000,475929000,83720000,559649000,0.0,0.0,55208000,1414176000,81081000,3183135000,132405000,0.0,0.0,0.0,0.0,1647006000,742610000,0.0,57601000,69200000,869411000,0.0,2516417000,741000.0,376353000,-316617000,0.0,666718000,2516417000,0.0,1324530000,1320348000,https://www.sec.gov/Archives/edgar/data/1043509/000156459015001112/sah-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1043509/000156459015001112/sah-10k_20141231.htm
0,2013-12-31,SAH,2014-03-03,2014-03-03 16:18:13,FY,3016000.0,0.0,3016000.0,354138000,1282138000,92893000,1732185000,702011000,476315000,87866000,564181000,0.0,0.0,52793000,1318985000,92893000,3051170000,126025000,0.0,0.0,0.0,0.0,1594536000,730157000,0.0,31552000,81286000,842995000,0.0,2437531000,737000.0,284368000,-300035000,0.0,613639000,2437531000,0.0,1319034000,1316018000,https://www.sec.gov/Archives/edgar/data/1043509/000119312514080200/d648534d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312514080200/d648534d10k.htm
0,2012-12-31,SAH,2013-03-26 00:00:00,2013-03-26 17:24:15,FY,3371000.0,0.0,3371000.0,345294000,1177966000,84402000,1611033000,595124000,454224000,70521000,524745000,0.0,0.0,45820000,1165689000,84402000,2776722000,120981000,0.0,0.0,0.0,0.0,1524155000,610798000,0.0,10768000,104456000,726022000,0.0,2250177000,735000.0,208048000,-249528000,0.0,526545000,2250177000,0.0,1153408000,1150037000,https://www.sec.gov/Archives/edgar/data/1043509/000119312513127041/0001193125-13-127041-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312513127041/d444361d10k.htm
0,2011-12-31,SAH,2012-03-05 00:00:00,2012-03-05 16:09:13,FY,1913000.0,0.0,1913000.0,303279000,863133000,12404000,1180729000,552037000,468465000,76276000,544741000,0.0,0.0,62122000,1158900000,12404000,2339629000,86902000,0.0,0.0,0.0,0.0,1156675000,536011000,0.0,0.0,124201000,660212000,0.0,1816887000,685000.0,124383000,-214541000,0.0,522742000,1816887000,0.0,1415960000,1414047000,https://www.sec.gov/Archives/edgar/data/1043509/000119312512096732/0001193125-12-096732-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312512096732/d293233d10k.htm
0,2010-12-31,SAH,2011-02-24,2011-02-24 11:39:21,FY,21842000,0.0,21842000,239634000,903221000,25653000,1190350000,436260000,468516000,79149000,547665000,0.0,0.0,76489000,1060414000,25653000,2250764000,59719000,0.0,0.0,0.0,0.0,1105587000,546401000,0.0,0.0,134081000,680482000,0.0,1786069000,678000.0,53427000,-183857000,0.0,464695000,1786069000,0.0,1417436000,1395594000,https://www.sec.gov/Archives/edgar/data/1043509/000095012311017641/g26231e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043509/000095012311017641/g26231e10vk.htm
