,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-29,DPZ,2020-02-20,2020-02-20 07:38:05,FY,190615000,11982000,190615000,210260000,52955000,333787000,787617000,471666000,15093000,73140000,88233000,11982000,0.0,22594000,594475000,337252000,1382092000,111101000,0.0,0.0,10073000,129856000,453831000,4071055000,0.0,0.0,272965000,4344020000,272965000,4797851000,389000.0,-3412649000,-7484000.0,-3742000.0,-3415759000,1382092000,11982000,4114449000,3923834000,https://www.sec.gov/Archives/edgar/data/1286681/000119312520042675/0001193125-20-042675-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312520042675/d796357d10k.htm
0,2018-12-30,DPZ,2019-02-21,2019-02-21 07:37:41,FY,25438000,8718000.0,25438000,190091000,45975000,305447000,566951000,234939000,14919000,63809000,78728000,8718000.0,0.0,18049000,340434000,297786000,907385000,92546000,0.0,0.0,5526000.0,133360000,379743000,3495691000,0.0,0.0,71872000,3567563000,71872000,3947306000,410000.0,-3036471000,-8858000.0,-4429000.0,-3039921000,907385000,8718000.0,3531584000,3506146000,https://www.sec.gov/Archives/edgar/data/1286681/000119312519046191/0001193125-19-046191-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312519046191/d696297d10k.htm
0,2017-12-31,DPZ,2018-02-20,2018-02-20 07:40:21,FY,35768000,8119000.0,35768000,173677000,39961000,330374000,579780000,169586000,15423000,52823000,68246000,8119000.0,0.0,11022000,256973000,323007000,836753000,106894000,0.0,0.0,2750000.0,140977000,398285000,3121490000,0.0,0.0,52362000,3173852000,52362000,3572137000,429000.0,-2739437000,-4060000.0,-2030000.0,-2735384000,836753000,8119000.0,3153814000,3118046000,https://www.sec.gov/Archives/edgar/data/1286681/000119312518049576/0001193125-18-049576-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312518049576/d531906d10k.htm
0,2017-01-01,DPZ,2017-02-28,2017-02-28 07:35:48,FY,42815000,7260000.0,42815000,150369000,40181000,262508000,495873000,138534000,16058000,40256000,56314000,7260000.0,0.0,18314000,220422000,263187000,716295000,111510000,0.0,0.0,8935000.0,135119000,403698000,2148990000,0.0,0.0,46750000,2195740000,46750000,2599438000,481000.0,-1881520000,-6220000.0,-3110000.0,-1883143000,716295000,7260000.0,2187877000,2145062000,https://www.sec.gov/Archives/edgar/data/1286681/000119312517060262/0001193125-17-060262-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517060262/d350071d10k.htm
0,2016-01-03,DPZ,2016-02-25,2016-02-25 07:36:28,FY,133449000,6054000.0,133449000,131582000,36861000,300745000,602637000,131890000,16097000,28505000,44602000,6054000.0,0.0,14662000,197208000,294761000,799845000,106927000,0.0,0.0,5865000.0,117313000,375983000,2181460000,0.0,0.0,42653000,2224113000,42653000,2600096000,498000.0,-1804143000,-7096000.0,-3548000.0,-1800251000,799845000,6054000.0,2240793000,2107344000,https://www.sec.gov/Archives/edgar/data/1286681/000119312516476935/0001193125-16-476935-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516476935/d128680d10k.htm
0,2014-12-28,DPZ,2015-02-24,2015-02-24 07:42:32,FY,30855000,4586000.0,30855000,118395000,37944000,241167000,428361000,114046000,16297000,20562000,36859000,4586000.0,0.0,12481000,167972000,221079000,596333000,86552000,0.0,0.0,9857000.0,100871000,265608000,1500599000,0.0,5588000.0,44003000,1550190000,44003000,1815798000,556000.0,-1246921000,-5322000.0,-2661000.0,-1219465000,596333000,4586000.0,1501164000,1470309000,https://www.sec.gov/Archives/edgar/data/1286681/000119312515059100/0001193125-15-059100-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312515059100/d866504d10k.htm
0,2013-12-29,DPZ,2014-02-25,2014-02-25 07:40:29,FY,14400000,3269000.0,14400000,107600000,30300000,199200000,351500000,97600000,16600000,14500000,31100000,3300000.0,7800000.0,40900000,173800000,221800000,525300000,83400000,0.0,0.0,10710000,74800000,254600000,1512300000,0.0,7827000.0,40700000,1560900000,40700000,1815500000,600000.0,-1289400000,-4000000.0,-2000000.0,-1290200000,525300000,3300000.0,1536400000,1522000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312514066092/0001193125-14-066092-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514066092/d661353d10k.htm
0,2012-12-30,DPZ,2013-02-28,2013-02-28 07:34:27,FY,54800000,1538000.0,54800000,96000000,31100000,124400000,306300000,91400000,16600000,11400000,28000000,2100000.0,7000000.0,47400000,171900000,160600000,478200000,77400000,0.0,0.0,16579000,55900000,229500000,1536400000,0.0,0.0,40800000,1584200000,40800000,1813700000,600000.0,-1335400000,-4800000.0,-2400000.0,-1335500000,478200000,2100000.0,1560800000,1506000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312513081957/0001193125-13-081957-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513081957/d466015d10k.htm
0,2012-01-01,DPZ,2012-02-28,2012-02-28 07:33:16,FY,50300000,1538000.0,50300000,88100000,30700000,157700000,326800000,92400000,16600000,8200000.0,24800000,1500000.0,5000000.0,29900000,153700000,175400000,480500000,69700000,0.0,0.0,16579000,59400000,197200000,1450400000,0.0,0.0,37700000,1493100000,37700000,1690300000,600000.0,-1207900000,-4800000.0,-2400000.0,-1209700000,480500000,1500000.0,1451300000,1401000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312512083193/0001193125-12-083193-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512083193/d256751d10k.htm
0,2011-01-02,DPZ,2011-03-01,2011-03-01 07:36:45,FY,47900000,1193000.0,47900000,81900000,27000000,148200000,305000000,97400000,17400000,7800000.0,25200000,1200000.0,0.0,29400000,155800000,167800000,460800000,56600000,0.0,0.0,16752000,56500000,186100000,1451300000,0.0,0.0,34000000,1485400000,34000000,1671500000,600000.0,-1254000000,-5400000.0,-2700000.0,-1210700000,460800000,1200000.0,1452200000,1404300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312511050979/0001193125-11-050979-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511050979/d10k.htm
0,2010-01-03,DPZ,2010-03-02,2010-03-02 07:33:53,FY,42400000,1406000.0,42400000,77400000,25900000,133000000,278700000,102800000,17600000,3200000.0,20800000,1400000.0,0.0,48100000,175100000,175000000,453800000,64100000,0.0,0.0,10622000,37300000,219400000,1522500000,0.0,0.0,32900000,1555400000,32900000,1774800000,600000.0,-1342000000,-8200000.0,-4100000.0,-1321000000,453800000,1400000.0,1572800000,1530400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312510045334/0001193125-10-045334-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510045334/d10k.htm
0,2008-12-28,DPZ,2009-02-24,2009-02-24 07:33:09,FY,45400000,1258000.0,45400000,70000000,24300000,114600000,254300000,108400000,17700000,3700000.0,21400000,1300000.0,0.0,76800000,209500000,185100000,463800000,56900000,0.0,0.0,9033000.0,31600000,149600000,1704400000,0.0,0.0,34400000,1738800000,34400000,1888400000,600000.0,-1421700000,-10600000,-5300000.0,-1424600000,463800000,1300000.0,1704800000,1659400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312509035628/0001193125-09-035628-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509035628/d10k.htm
0,2007-12-30,DPZ,2008-02-26,2008-02-26 07:33:42,FY,11300000,1924000.0,11300000,68900000,24900000,121800000,226900000,122900000,20800000,10100000,30900000,1900000.0,0.0,89800000,246300000,200400000,473200000,60400000,0.0,0.0,8989000.0,31400000,175500000,1704800000,0.0,0.0,43000000,1747800000,43000000,1923300000,600000.0,-1444900000,-11600000,-5800000.0,-1450100000,473200000,1900000.0,1720100000,1708800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312508037999/0001193125-08-037999-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508037999/d10k.htm
0,2006-12-31,DPZ,2007-02-23,2007-02-23 07:37:25,FY,38200000,534000.0,38200000,66700000,22800000,38600000,166300000,117100000,21300000,16100000,37400000,1300000.0,0.0,57400000,213900000,82200000,380200000,55000000,0.0,0.0,5937000.0,28600000,155200000,740100000,0.0,0.0,49800000,789900000,49800000,945100000,600000.0,-701500000,4200000.0,2100000.0,-564900000,380200000,1300000.0,741600000,703400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312507037666/0001193125-07-037666-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507037666/d10k.htm
0,2006-01-01,DPZ,2006-03-03,2006-03-03 17:23:24,FY,66900000,534000.0,66900000,74800000,24200000,55400000,221300000,131500000,22100000,20300000,42400000,500000.0,0.0,63500000,239800000,105100000,461100000,60300000,0.0,0.0,5937000.0,54000000,217400000,702400000,0.0,0.0,52300000,754700000,52300000,972100000,700000.0,-777900000,13200000,6600000.0,-511000000,461100000,500000.0,737700000,670800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312506045179/0001193125-06-045179-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312506045179/d10k.htm
0,2005-01-02,DPZ,2005-03-17,2005-03-17 07:32:39,FY,40400000,5000000.0,40400000,74900000,21500000,52700000,189500000,136900000,23000000,24100000,47100000,5000000.0,0.0,67500000,257800000,106600000,447300000,55400000,0.0,0.0,6317000.0,43400000,189700000,755400000,0.0,0.0,52200000,807500000,52200000,997200000,700000.0,-859300000,12600000,6300000.0,-549900000,447300000,5000000.0,780700000,740300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312505053437/0001193125-05-053437-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312505053437/d10k.htm
