,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ICON,2020-03-30,2020-03-30 08:54:44,FY,55465000,44827.0,55465000,57017000,0.0,21185000,133667000,8796000.0,26099000,274084000,300183000,44827000,4464000.0,6780000.0,372393000,23322000,506060000,51503.0,0.0,0.0,4701000.0,18476000,131955000,583745000,0.0,4464000.0,7794000.0,656985000,7794000.0,788940000,15000.0,-429117000,-17545000,-54643000,-282880000,506060000,44827000,645721000,590256000,https://www.sec.gov/Archives/edgar/data/857737/000156459020013871/0001564590-20-013871-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459020013871/icon-10k_20191231.htm
0,2018-12-31,ICON,2019-03-28,2019-03-28 16:36:07,FY,66609000,89691.0,66609000,64939000,0.0,23423000,154971000,4881000.0,26099000,337700000,363799000,89691000,4566000.0,5979000.0,478910000,22650000,633881000,44856.0,0.0,0.0,5405000.0,15193000,116118000,620966000,0.0,4566000.0,3829000.0,690497000,3829000.0,806615000,11000.0,-312796000,-17644000,-53068000,-172734000,633881000,89691000,675229000,608620000,https://www.sec.gov/Archives/edgar/data/857737/000156459019009857/0001564590-19-009857-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459019009857/icon-10k_20181231.htm
0,2017-12-31,ICON,2018-03-14,2018-03-14 17:13:37,FY,65927000,90887.0,65927000,77255000,0.0,89986000,233168000,6094000.0,63882000,465722000,529604000,90887000,11466000,10760000,637345000,60235000,870513000,49191.0,0.0,354000.0,5525000.0,19106000,112646000,756493000,0.0,11466000,10597000,832287000,10597000,944933000,90000.0,-223718000,-51280000,-48103000,-74420000,870513000,90887000,800842000,734915000,https://www.sec.gov/Archives/edgar/data/857737/000156459018005651/0001564590-18-005651-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459018005651/icon-10k_20171231.htm
0,2016-12-31,ICON,2017-03-15,2017-03-15 16:53:05,FY,137114000,99399.0,137114000,74933000,0.0,500730000,712777000,6681000.0,171250000,1003895000,1175145000,99309000,86099000,9926000.0,1292738000,491987000,2005515000,72161.0,0.0,7470000.0,20166000,38293000,259129000,1093725000,0.0,86099000,15189000,1368244000,15189000,1627373000,89000.0,257704000,-140856000,-70428000,378142000,2005515000,99309000,1254160000,1117046000,https://www.sec.gov/Archives/edgar/data/857737/000156459017004444/0001564590-17-004444-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459017004444/icon-10k_20161231.htm
0,2015-12-31,ICON,2016-03-30,2016-03-30 17:27:36,FY,169971000,147312.0,169971000,126377000,0.0,71075000,367423000,7499000.0,257095000,1696524000,1953619000,147312000,181193000,12098000,2137178000,64274000,2504601000,52062.0,0.0,7470000.0,29161000,32732000,145917000,1388269000,0.0,183574000,24415000,1767894000,24415000,1913811000,80000.0,514761000,-121786000,-60893000,590790000,2504601000,147312000,1449392000,1279421000,https://www.sec.gov/Archives/edgar/data/857737/000156459016015686/0001564590-16-015686-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459016015686/icon-10k_20151231.htm
0,2014-12-31,ICON,2015-03-02,2015-03-02 06:20:14,FY,128039000,140910.0,128039000,120863000,0.0,105460000,354362000,7758000.0,232776000,1996334000,2229110000,110105000,299982000,48532000,2418680000,121469000,2773042000,38286.0,0.0,1180000.0,24978000,32271000,132049000,1332954000,0.0,320792000,16924000,1822788000,16924000,1954837000,79000.0,713819000,-14946000,-24186000,818205000,2773042000,110105000,1394077000,1266038000,https://www.sec.gov/Archives/edgar/data/857737/000119312515071602/0001193125-15-071602-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312515071602/d858337d10k.htm
0,2013-12-31,ICON,2014-02-27,2014-02-27 16:07:39,FY,278800000,139376.0,278800000,109500000,0.0,82700000,471000000,8800000.0,231000000,1955600000,2186600000,139400000,260600000,58300000,2393200000,124700000,2864200000,30482.0,0.0,1180000.0,29126000,40100000,131800000,1366100000,724000.0,260605000,3700000.0,1747600000,3700000.0,1879400000,100000.0,657900000,33000000,16500000,984800000,2864200000,139400000,1427300000,1148500000,https://www.sec.gov/Archives/edgar/data/857737/000119312514072954/0001193125-14-072954-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514072954/d656375d10k.htm
0,2012-12-31,ICON,2013-02-28,2013-02-28 16:32:06,FY,238700000,64770.0,238700000,85200000,0.0,42500000,366400000,10100000,225700000,1769500000,1995200000,64800000,206900000,45300000,2115300000,87700000,2481700000,33405.0,0.0,1180000.0,9055000.0,15200000,100600000,859700000,4898000.0,206912000,14700000,1195000000,14700000,1295600000,100000.0,529800000,-9600000.0,656245.0,1186200000,2481700000,64800000,911700000,673000000,https://www.sec.gov/Archives/edgar/data/857737/000119312513084387/0001193125-13-084387-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312513084387/d449897d10k.htm
0,2011-12-31,ICON,2012-02-29,2012-02-29 15:41:55,FY,167700000,46278.0,167700000,79700000,0.0,37100000,284500000,11300000,223300000,1551000000,1774300000,46300000,174200000,45000000,1876800000,82100000,2161300000,22940.0,0.0,1180000.0,11801000,17400000,362800000,311000000,5897000.0,174238000,19700000,609500000,19700000,972300000,100000.0,420400000,-1000000.0,-500000.0,1189100000,2161300000,46300000,633400000,465700000,https://www.sec.gov/Archives/edgar/data/857737/000114420412011985/0001144204-12-011985-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420412011985/v245291_10k.htm
0,2010-12-31,ICON,2011-02-25,2011-02-25 16:20:33,FY,118600000,59677.0,118600000,65500000,0.0,41800000,225900000,10500000,192800000,1400600000,1593400000,59700000,138600000,62100000,1725600000,67100000,1951500000,43275.0,0.0,0.0,16305000,20300000,100000000,548000000,6499000.0,138577000,26000000,815100000,26000000,915100000,100000.0,294300000,-4400000.0,741972.0,1036400000,1951500000,59700000,584400000,465800000,https://www.sec.gov/Archives/edgar/data/857737/000114420411011064/0001144204-11-011064-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420411011064/v212291_10k.htm
