,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CTIB,2020-05-15,2020-05-14 21:02:56,FY,845100.0,0.0,845100.0,10398700,13959500,2421420.0,27624720,3577510.0,0.0,0.0,0.0,0.0,0.0,118860.0,3696360.0,2187100.0,31321080,7021580.0,14518110,0.0,0.0,656750.0,27524410,2097270.0,0.0,0.0,572900.0,1813330.0,572900.0,29337740,13898490,-9992840.0,-10697620,-5348810.0,1983340.0,31321080,0.0,20079940,19234840,https://www.sec.gov/Archives/edgar/data/1042187/000143774920010831/ctib20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920010831/ctib20191231_10k.htm
0,2018-12-31,CTIB,2019-04-16,2019-04-15 19:07:18,FY,428150.0,0.0,428150.0,10830560,20007490,1744530.0,33010730,3814980.0,1473180.0,0.0,1473180.0,0.0,0.0,461940.0,5750100.0,1348320.0,38760830,6679670.0,16582960,0.0,135094000,636140.0,30208710,2196050.0,0.0,348804.0,100340.0,1223810.0,100340.0,31432520,13898490,-2865490.0,-12100700,-6050350.0,7328310.0,38760830,858158.0,23222150,22794000,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/ctib20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/ctib20181231_10k.htm
0,2017-12-31,CTIB,2018-04-02 00:00:00,2018-04-02 11:06:16,FY,181030.0,0.0,181030.0,11235830,18865930,2008700.0,32291490,4556580.0,1473180.0,0.0,1473180.0,0.0,0.0,1609800.0,7692550.0,2730610.0,39984040,5414500.0,13783930,0.0,1102467000,454850.0,22660880,6671490.0,0.0,376801.0,207410.0,5959330.0,207410.0,28620210,13898490,720220.0,-10730720,-5365360.0,11363830,39984040,887885.0,21415130,21234100,https://www.sec.gov/Archives/edgar/data/1042187/000143774918006000/0001437749-18-006000-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774918006000/ctib20171231_10k.htm
0,2016-12-31,CTIB,2017-03-31 00:00:00,2017-03-31 16:30:46,FY,563040.0,0.0,563040.0,14838980,18348010,1209360.0,34959390,5311390.0,1473180.0,0.0,1473180.0,0.0,0.0,2122790.0,8954350.0,2653460.0,43913740,5861930.0,11263530,0.0,773007000,1688680.0,23879580,6941180.0,0.0,773007.0,1115400.0,7316770.0,1115400.0,31196350,13898490,2323330.0,-11187760,-5593880.0,12717390,43913740,1451696.0,20142730,19579690,https://www.sec.gov/Archives/edgar/data/1042187/000114420417018227/0001144204-17-018227-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420417018227/v462354_10k.htm
0,2015-12-31,CTIB,2016-03-30 00:00:00,2016-03-29 17:56:31,FY,346400.0,0.0,346400.0,11411000,17869910,2809860.0,32437170,6553560.0,1473180.0,0.0,1473180.0,0.0,0.0,1295070.0,9367800.0,3047460.0,41804970,4271860.0,10952920,0.0,761096000,1481830.0,20200680,8301030.0,0.0,761096.0,714250.0,8816800.0,714250.0,29017480,13775990,1670790.0,-8152640.0,-4076320.0,12787490,41804970,1818560.0,19805530,19459130,https://www.sec.gov/Archives/edgar/data/1042187/000114420416091013/0001144204-16-091013-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420416091013/v434780_10k.htm
0,2014-12-31,CTIB,2015-03-30,2015-03-30 17:29:14,FY,150330.0,0.0,150330.0,11286800,17755300,3281500.0,32473930,7755530.0,1473180.0,0.0,1473180.0,0.0,0.0,1297280.0,10572980,2594860.0,43046910,4468860.0,12158300,0.0,718694000,1432210.0,20929380,8784980.0,0.0,718694.0,525180.0,9237360.0,525180.0,30166740,13775990,623460.0,-5802420.0,-2901210.0,12880170,43046910,2702609.0,21319850,21169520,https://www.sec.gov/Archives/edgar/data/1042187/000114420415019510/v405139_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420415019510/v405139_10k.htm
0,2013-12-31,CTIB,2014-04-01 00:00:00,2014-03-31 17:32:14,FY,670000.0,0.0,670000.0,8880000.0,15430000,3190000.0,28170000,8680000.0,1470000.0,0.0,1470000.0,0.0,0.0,720000.0,10900000,2600000.0,39070000,3570000.0,8770000.0,0.0,931245000,700000.0,16430000,9060000.0,0.0,931245.0,820000.0,9990000.0,820000.0,26420000,13780000,110000.0,-4500000.0,-2250000.0,12660000,39070000,2246629.0,18210000,17540000,https://www.sec.gov/Archives/edgar/data/1042187/000114420414019635/0001144204-14-019635-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420414019635/v372349_10k.htm
0,2012-12-31,CTIB,2013-04-15,2013-04-15 14:53:53,FY,350000.0,0.0,350000.0,7770000.0,15810000,3200000.0,27130000,8700000.0,1030000.0,0.0,1030000.0,0.0,0.0,870000.0,10620000,2540000.0,37750000,5710000.0,6250000.0,0.0,846371000,520000.0,16960000,7980000.0,0.0,846371.0,720000.0,8540000.0,720000.0,25500000,13780000,-270000.0,-4340000.0,-2170000.0,12240000,37750000,2371463.0,15720000,15370000,https://www.sec.gov/Archives/edgar/data/1042187/000114420413021793/v336876_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420413021793/v336876_10k.htm
0,2011-12-31,CTIB,2012-03-29 00:00:00,2012-03-29 15:19:35,FY,340000.0,0.0,340000.0,7090000.0,13340000,2530000.0,23300000,8840000.0,1030000.0,0.0,1030000.0,0.0,0.0,360000.0,10320000,1550000.0,33620000,6360000.0,7300000.0,0.0,760241000,150000.0,17690000,4170000.0,0.0,760241.0,0.0,4060000.0,0.0,21750000,13700000,-370000.0,-4580000.0,-2290000.0,11860000,33620000,2105464.0,13270000,12930000,https://www.sec.gov/Archives/edgar/data/1042187/000114420412018023/0001144204-12-018023-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420412018023/v305441_10k.htm
0,2010-12-31,CTIB,2011-03-31,2011-03-31 16:44:41,FY,760000.0,0.0,760000.0,8530000.0,10370000,1770000.0,21430000,9660000.0,1030000.0,0.0,1030000.0,0.0,0.0,530000.0,11430000,1710000.0,32860000,4310000.0,8230000.0,0.0,750485000,690000.0,17950000,3130000.0,0.0,0.0,0.0,3130000.0,0.0,21080000,13390000,-690000.0,-3180000.0,-1590000.0,11780000,32860000,0.0,13050000,12290000,https://www.sec.gov/Archives/edgar/data/1042187/000114420411019129/v216760_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420411019129/v216760_10k.htm
