,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-01,DDS,2020-03-31 00:00:00,2020-03-31 16:22:02,FY,277077000,0.0,277077000,46160000,1465007000,59838000,1848082000,1506100000,0.0,0.0,0.0,0.0,3490000.0,76075000,1582175000,135913000,3430257000,713463000,0.0,0.0,3490000.0,22158000,930820000,566404000,0.0,0.0,306284000,876178000,306284000,1806998000,1239000.0,4556494000,-62118000,-31059000,1623259000,3430257000,0.0,567623000,290546000,https://www.sec.gov/Archives/edgar/data/28917/000002891720000041/0000028917-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891720000041/dds-02012020x10k.htm
0,2019-02-02,DDS,2019-03-29 00:00:00,2019-03-29 17:23:25,FY,123509000,0.0,123509000,49853000,1528417000,68753000,1770532000,1586733000,0.0,0.0,0.0,0.0,13487000,74104000,1660837000,142857000,3431369000,743330000,0.0,11116000,72852000,11116000,933535000,567235000,0.0,13487000,238731000,819453000,238731000,1752988000,1239000.0,4458006000,-25618000,-12809000,1678381000,3431369000,0.0,568449000,444940000,https://www.sec.gov/Archives/edgar/data/28917/000002891719000078/0000028917-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891719000078/dds-02022019x10k.htm
0,2018-02-03,DDS,2018-03-30 00:00:00,2018-03-30 16:54:35,FY,187028000,0.0,187028000,38437000,1463561000,50359000,1739385000,1696276000,0.0,0.0,0.0,0.0,116831000,247042000,1943318000,297401000,3682703000,657586000,0.0,41920000,116831000,41920000,1049235000,568309000,0.0,116831000,240173000,925313000,240173000,1974548000,1239000.0,4365219000,-30888000,-15444000,1708155000,3682703000,0.0,730343000,543315000,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/0000028917-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/dds-02032018x10k.htm
0,2017-01-28,DDS,2017-03-24 00:00:00,2017-03-24 17:11:04,FY,346985000,0.0,346985000,48230000,1406403000,36303000,1837921000,1790267000,0.0,0.0,0.0,0.0,225684000,259948000,2050215000,296251000,3888136000,635833000,0.0,46730000,225684000,46730000,976517000,730094000,0.0,225684000,238424000,1194202000,238424000,2170719000,1238000.0,4153844000,-22274000,-11137000,1717417000,3888136000,0.0,820576000,473591000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/0000028917-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/dds-01282017x10k.htm
0,2016-01-30,DDS,2016-03-23 00:00:00,2016-03-23 16:50:28,FY,202869000,0.0,202869000,47138000,1374505000,44371000,1668883000,1939832000,0.0,0.0,0.0,20000000,258070000,235186000,2195018000,279557000,3863901000,494268000,0.0,4265000.0,258070000,56622000,751216000,820330000,0.0,258070000,238980000,1317380000,238980000,2068596000,1238000.0,3994211000,-34236000,-17118000,1795305000,3863901000,20000000,823614000,620745000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/0000028917-16-000262-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/dds-01302016x10k.htm
0,2015-01-31,DDS,2015-03-25,2015-03-25 16:35:28,FY,403752000,0.0,403752000,56510000,1374481000,53699000,1888442000,2029171000,0.0,0.0,0.0,0.0,278998000,252458000,2281629000,306157000,4170071000,530809000,0.0,4806000.0,154061000,69382000,800644000,820704000,0.0,5919000.0,250455000,1350157000,250455000,2150801000,1237000.0,3734891000,-62058000,-31029000,2019270000,4170071000,0.0,821544000,417792000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm
0,2014-02-01,DDS,2014-03-27,2014-03-27 16:21:16,FY,237100000,0.0,237100000,30800000,1345300000,47000000,1660200000,2134200000,0.0,0.0,0.0,1500000.0,230200000,254900000,2390500000,301800000,4050700000,464900000,0.0,6538000.0,137191000,137200000,778300000,821500000,0.0,6759000.0,228400000,1280200000,228400000,2058500000,1200000.0,3413200000,-48200000,-24100000,1992200000,4050700000,1500000.0,822300000,585200000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm
0,2013-02-02,DDS,2013-03-28 00:00:00,2013-03-28 16:53:03,FY,124100000,0.0,124100000,31500000,1294600000,41800000,1492000000,2287000000,0.0,0.0,0.0,5200000.0,255700000,264500000,2556700000,306300000,4048700000,469200000,0.0,5432000.0,111637000,111600000,767100000,822300000,0.0,7524000.0,233500000,1311500000,233500000,2078600000,1200000.0,3099600000,-62600000,-31300000,1970200000,4048700000,5200000.0,824000000,699900000,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/0001047469-13-003588-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/a2212208z10-k.htm
0,2012-01-28,DDS,2012-03-22 00:00:00,2012-03-22 17:10:47,FY,224300000,0.0,224300000,28700000,1304100000,34600000,1591700000,2440300000,0.0,0.0,0.0,5200000.0,314600000,268900000,2714400000,303500000,4306100000,452400000,0.0,8481000.0,135610000,135600000,870400000,823900000,0.0,9153000.0,245200000,1383700000,245200000,2254100000,1200000.0,3107300000,-78000000,-39000000,2052000000,4306100000,5200000.0,903000000,678700000,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/0001047469-12-003143-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/a2208236z10-k.htm
0,2011-01-29,DDS,2011-03-23,2011-03-23 15:32:53,FY,343300000,0.0,343300000,26000000,1290100000,42500000,1701900000,2595500000,0.0,0.0,0.0,18000000,341700000,58700000,2672300000,101200000,4374200000,491500000,0.0,0.0,90581000,90600000,831200000,908600000,0.0,11383000,205900000,1456200000,205900000,2287400000,1200000.0,2653400000,-35600000,-17800000,2086700000,4374200000,18000000,960000000,616700000,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/a2202861z10-k.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/a2202861z10-k.htm
