,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MLEAV.PA,,,FY,410000.0,0.0,410000.0,910000.0,380000.0,20000.0,1720000.0,0.0,20000.0,20000.0,40000.0,30000.0,0.0,0.0,150000.0,0.0,1870000.0,840000.0,40000.0,0.0,0.0,0.0,1070000.0,170000.0,0.0,0.0,10000.0,170000.0,10000.0,1240000.0,310000.0,130000.0,-50000.0,0.0,630000.0,1870000.0,30000.0,260000.0,-150000.0,,
0,2016-12-31,MLEAV.PA,,,FY,420000.0,0.0,420000.0,790000.0,350000.0,30000.0,1590000.0,0.0,30000.0,40000.0,70000.0,40000.0,0.0,0.0,190000.0,0.0,1780000.0,810000.0,20000.0,0.0,0.0,10000.0,1010000.0,200000.0,0.0,0.0,10000.0,200000.0,10000.0,1210000.0,310000.0,70000.0,0.0,0.0,570000.0,1780000.0,40000.0,220000.0,-200000.0,,
0,2015-12-31,MLEAV.PA,,,FY,470000.0,0.0,470000.0,480000.0,300000.0,30000.0,1280000.0,0.0,30000.0,50000.0,80000.0,50000.0,0.0,0.0,130000.0,0.0,1410000.0,670000.0,0.0,0.0,0.0,10000.0,800000.0,40000.0,0.0,0.0,10000.0,50000.0,10000.0,850000.0,310000.0,60000.0,-50000.0,0.0,560000.0,1410000.0,50000.0,40000.0,-430000.0,,
0,2014-12-31,MLEAV.PA,,,FY,340000.0,0.0,340000.0,450000.0,360000.0,10000.0,1160000.0,10000.0,30000.0,90000.0,120000.0,40000.0,0.0,0.0,180000.0,0.0,1340000.0,580000.0,20000.0,0.0,0.0,10000.0,720000.0,60000.0,0.0,0.0,0.0,60000.0,0.0,780000.0,310000.0,60000.0,-80000.0,0.0,560000.0,1340000.0,40000.0,80000.0,-260000.0,,
0,2013-12-31,MLEAV.PA,,,FY,450000.0,0.0,450000.0,460000.0,360000.0,30000.0,1300000.0,10000.0,30000.0,140000.0,170000.0,50000.0,0.0,0.0,270000.0,0.0,1570000.0,480000.0,0.0,0.0,0.0,0.0,600000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,680000.0,310000.0,390000.0,-70000.0,0.0,890000.0,1570000.0,50000.0,80000.0,-370000.0,,
0,2012-12-31,MLEAV.PA,,,FY,760000.0,0.0,760000.0,420000.0,300000.0,40000.0,1520000.0,20000.0,30000.0,110000.0,140000.0,80000.0,0.0,0.0,290000.0,0.0,1810000.0,490000.0,0.0,0.0,0.0,10000.0,620000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,720000.0,310000.0,580000.0,-70000.0,0.0,1080000.0,1810000.0,80000.0,100000.0,-660000.0,,
0,2011-12-31,MLEAV.PA,,,FY,720000.0,0.0,720000.0,790000.0,270000.0,30000.0,1810000.0,30000.0,30000.0,50000.0,80000.0,70000.0,0.0,0.0,220000.0,0.0,2030000.0,510000.0,0.0,0.0,0.0,20000.0,860000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,870000.0,310000.0,660000.0,-70000.0,0.0,1160000.0,2030000.0,70000.0,110000.0,-610000.0,,
0,2010-12-31,MLEAV.PA,,,FY,960000.0,0.0,960000.0,700000.0,290000.0,50000.0,2000000.0,40000.0,30000.0,0.0,30000.0,20000.0,0.0,0.0,90000.0,0.0,2090000.0,610000.0,10000.0,0.0,0.0,40000.0,860000.0,0.0,0.0,0.0,10000.0,0.0,10000.0,860000.0,310000.0,710000.0,-60000.0,0.0,1220000.0,2090000.0,20000.0,20000.0,-940000.0,,
0,2009-12-31,MLEAV.PA,,,FY,1030000.0,0.0,1040000.0,620000.0,290000.0,20000.0,1970000.0,50000.0,30000.0,0.0,30000.0,20000.0,0.0,0.0,110000.0,0.0,2080000.0,600000.0,0.0,0.0,0.0,20000.0,850000.0,0.0,0.0,0.0,10000.0,0.0,10000.0,850000.0,310000.0,710000.0,-50000.0,0.0,1230000.0,2080000.0,20000.0,30000.0,-1000000.0,,
0,2008-12-31,MLEAV.PA,,,FY,840000.0,0.0,850000.0,710000.0,200000.0,40000.0,1800000.0,20000.0,30000.0,0.0,30000.0,50000.0,0.0,0.0,110000.0,0.0,1910000.0,620000.0,0.0,0.0,0.0,20000.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,300000.0,830000.0,-20000.0,0.0,1130000.0,1910000.0,50000.0,10000.0,-830000.0,,
0,2007-12-31,MLEAV.PA,,,FY,680000.0,50000.0,730000.0,700000.0,160000.0,30000.0,1620000.0,30000.0,30000.0,0.0,30000.0,20000.0,0.0,0.0,80000.0,0.0,1700000.0,530000.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,300000.0,750000.0,-10000.0,0.0,1050000.0,1700000.0,70000.0,10000.0,-670000.0,,
0,2006-12-31,MLEAV.PA,,,FY,860000.0,50000.0,910000.0,580000.0,80000.0,20000.0,1590000.0,20000.0,10000.0,20000.0,30000.0,10000.0,0.0,0.0,70000.0,0.0,1660000.0,560000.0,0.0,0.0,0.0,0.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,300000.0,470000.0,0.0,0.0,770000.0,1660000.0,60000.0,20000.0,-840000.0,,
