,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-01,APEX,2020-04-30 00:00:00,2020-04-30 17:29:48,FY,1209000.0,0.0,1209000.0,5119000.0,0.0,1431000.0,7759000.0,319000.0,12152000,59110000,71262000,0.0,9515000.0,3582000.0,75163000,3582000.0,82922000,2814000.0,0.0,0.0,3551000.0,6606000.0,65877000,0.0,0.0,9515000.0,2183000.0,11698000,2183000.0,77575000,111000.0,-73305000,-2974000.0,0.0,5347000.0,82922000,0.0,56044000,54835000,https://www.sec.gov/Archives/edgar/data/844161/000156459020020246/0001564590-20-020246-index.html,https://www.sec.gov/Archives/edgar/data/844161/000156459020020246/apex-10k_20200201.htm
0,2019-02-02,APEX,2019-04-23 00:00:00,2019-04-23 09:06:40,FY,4284000.0,0.0,4284000.0,4702000.0,0.0,857000.0,9843000.0,620000.0,16252000,64751000,81003000,0.0,11268000,1645000.0,83268000,1645000.0,93111000,3120000.0,0.0,0.0,1626000.0,5964000.0,10760000,53154000,0.0,12055000,2807000.0,67229000,2807000.0,77989000,98000.0,-61805000,-3051000.0,14041000,15122000,93111000,0.0,54454000,50170000,https://www.sec.gov/Archives/edgar/data/844161/000156459019012410/0001564590-19-012410-index.html,https://www.sec.gov/Archives/edgar/data/844161/000156459019012410/chke-10k_20190202.htm
0,2018-02-03,APEX,2018-03-19 00:00:00,2018-03-16 17:55:53,FY,3174000.0,0.0,3174000.0,10277000,0.0,3126000.0,16577000,1090000.0,16352000,69548000,85900000,0.0,10466000,30000.0,87020000,1898000.0,103597000,7205000.0,0.0,0.0,2229000.0,10463000,64012000,46105000,0.0,10466000,5004000.0,15470000,5004000.0,79482000,280000.0,-50542000,-2713000.0,74377000,24115000,103597000,0.0,46105000,42931000,https://www.sec.gov/Archives/edgar/data/1521466/000147793218001331/0001477932-18-001331-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793218001331/apex_10k.htm
0,2017-01-28,APEX,2017-05-18,2017-05-18 17:01:18,FY,8378000.0,0.0,8378000.0,26185000,1567000.0,5010000.0,41140000,1311000.0,15794000,106193000,121987000,0.0,7718000.0,1578000.0,124876000,1578000.0,166016000,26736000,3896000.0,347000.0,7015000.0,7362000.0,40170000,41595000,0.0,7718000.0,4215000.0,53528000,4215000.0,93698000,259000.0,5414000.0,66000.0,33000.0,72318000,166016000,0.0,46732000,38354000,https://www.sec.gov/Archives/edgar/data/844161/000155837017004412/0001558370-17-004412-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000155837017004412/chke-20170128x10k.htm
0,2016-01-30,APEX,2016-04-06 00:00:00,2016-04-06 10:42:12,FY,6534000.0,0.0,6534000.0,8072000.0,0.0,425000.0,15031000,1151000.0,100000.0,53095000,53195000,0.0,0.0,1171000.0,55517000,1171000.0,70548000,2195000.0,0.0,0.0,479000.0,479000.0,12021000,15068000,0.0,1136000.0,1388000.0,16456000,1388000.0,28477000,174000.0,14075000,-1631000.0,27822000,42071000,70548000,0.0,23524000,16990000,https://www.sec.gov/Archives/edgar/data/1521466/000147793216009526/0001477932-16-009526-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793216009526/apex_10k.htm
0,2015-01-31,APEX,2015-04-16 00:00:00,2015-04-16 17:00:56,FY,7581000.0,0.0,7581000.0,8344000.0,0.0,843000.0,16768000,1165000.0,0.0,39821000,39821000,0.0,0.0,906000.0,41892000,906000.0,58660000,1720000.0,0.0,391000.0,17000.0,17000.0,10475000,17836000,0.0,391000.0,512000.0,18348000,512000.0,28823000,171000.0,5642000.0,-1193000.0,24024000,29837000,58660000,0.0,25144000,17563000,https://www.sec.gov/Archives/edgar/data/844161/000104746915003600/0001047469-15-003600-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746915003600/a2224232z10-k.htm
0,2014-02-01,APEX,2014-04-17 00:00:00,2014-04-17 16:48:33,FY,3600000.0,0.0,3600000.0,6300000.0,0.0,600000.0,10500000,1200000.0,0.0,40700000,40700000,0.0,0.0,1700000.0,43600000,1900000.0,54100000,2206000.0,0.0,212000.0,94000.0,300000.0,9800000.0,25100000,0.0,1179000.0,1300000.0,26400000,1300000.0,36200000,200000.0,-3300000.0,-600000.0,17732000,17900000,54100000,0.0,32100000,28500000,https://www.sec.gov/Archives/edgar/data/844161/000104746914003903/0001047469-14-003903-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746914003903/a2219673z10-k.htm
0,2013-02-02,APEX,2013-02-19 00:00:00,2013-02-19 12:59:17,FY,2400000.0,0.0,2400000.0,5900000.0,0.0,500000.0,8800000.0,900000.0,0.0,22100000,22100000,0.0,0.0,1800000.0,24900000,1800000.0,33700000,1125000.0,3291000.0,1316000.0,80000.0,2200000.0,6700000.0,13200000,0.0,1693000.0,200000.0,13400000,200000.0,20100000,200000.0,-6900000.0,-300000.0,13359000,13500000,33700000,0.0,16500000,14100000,https://www.sec.gov/Archives/edgar/data/1554864/000126246313000087/0001262463-13-000087-index.html,https://www.sec.gov/Archives/edgar/data/1554864/000126246313000087/apex6.htm
0,2012-01-28,APEX,2012-03-21 00:00:00,2012-03-21 14:49:37,FY,7400000.0,0.0,7400000.0,6000000.0,0.0,300000.0,13700000,700000.0,0.0,5600000.0,5600000.0,0.0,0.0,1200000.0,7500000.0,1300000.0,21200000,850000.0,500000.0,0.0,320000.0,2000000.0,3700000.0,6400000.0,382000.0,38000.0,400000.0,6800000.0,400000.0,10500000,200000.0,-8700000.0,0.0,10584000,10800000,21200000,0.0,6900000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000079/0001262463-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000079/apex2201110k.htm
0,2011-01-29,APEX,2011-04-14 00:00:00,2011-04-14 16:02:31,FY,9600000.0,0.0,9600000.0,8000000.0,0.0,1300000.0,18900000,200000.0,0.0,6700000.0,6700000.0,0.0,0.0,1400000.0,8300000.0,2600000.0,27200000,1867000.0,7300000.0,1010000000,0.0,2700000.0,16200000,0.0,0.0,0.0,0.0,0.0,0.0,16200000,200000.0,-400000.0,-14600000,-7300000.0,11000000,27200000,0.0,7300000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746911003659/0001047469-11-003659-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746911003659/a2203430z10-k.htm
0,2010-01-30,APEX,2010-04-15 00:00:00,2010-04-15 06:13:41,FY,9400000.0,0.0,9400000.0,8200000.0,0.0,900000.0,18500000,200000.0,0.0,7900000.0,7900000.0,0.0,0.0,600000.0,8700000.0,1300000.0,27200000,967000.0,0.0,1260000000,0.0,4600000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,200000.0,3700000.0,0.0,15187000,19100000,27200000,0.0,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746910003740/0001047469-10-003740-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746910003740/a2197959z10-k.htm
0,2009-01-31,APEX,2009-04-13 00:00:00,2009-04-13 16:31:47,FY,13700000,0.0,13700000,7100000.0,0.0,800000.0,21600000,-700000.0,0.0,9900000.0,9900000.0,0.0,0.0,900000.0,10100000,1700000.0,31700000,954000.0,0.0,734000000,0.0,5100000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,200000.0,7700000.0,-700000.0,14875000,22700000,31700000,0.0,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/844161/000104746909004099/0001047469-09-004099-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746909004099/a2192249z10-k.htm
0,2008-02-02,APEX,2008-04-17 00:00:00,2008-04-17 15:17:38,FY,22000000,0.0,22000000,8400000.0,0.0,1100000.0,31500000,-700000.0,0.0,10900000,10900000,0.0,0.0,1100000.0,11300000,2100000.0,42800000,817000.0,0.0,1811000000,0.0,8500000.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,13300000,200000.0,13300000,-700000.0,16092000,29600000,42800000,0.0,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/844161/000104746908004807/0001047469-08-004807-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746908004807/a2184810z10-k.htm
0,2007-02-03,APEX,2007-04-17 00:00:00,2007-04-17 15:20:38,FY,44600000,0.0,44600000,7200000.0,0.0,2000000.0,53800000,-600000.0,0.0,8000000.0,8000000.0,0.0,0.0,1000000.0,8500000.0,2800000.0,62300000,927000.0,0.0,10023000000,0.0,16700000,26200000,0.0,0.0,0.0,0.0,0.0,0.0,26200000,200000.0,24000000,-600000.0,11960000,36100000,62300000,0.0,0.0,-44600000,https://www.sec.gov/Archives/edgar/data/844161/000110465907028825/0001104659-07-028825-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465907028825/a07-5724_110k.htm
0,2006-01-28,APEX,2006-04-13,2006-04-12 18:46:34,FY,11900000,0.0,11900000,9600000.0,0.0,2400000.0,23900000,-500000.0,0.0,8900000.0,8900000.0,0.0,0.0,1100000.0,9600000.0,2100000.0,33500000,629000.0,0.0,0.0,0.0,5300000.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,10500000,200000.0,13000000,-500000.0,9815000.0,23000000,33500000,0.0,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/844161/000110465906024784/0001104659-06-024784-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465906024784/a06-2321_110k.htm
0,2005-01-29,APEX,2005-04-14,2005-04-14 15:20:11,FY,11000000,0.0,11000000,7600000.0,0.0,2000000.0,20600000,-400000.0,0.0,9600000.0,9600000.0,0.0,0.0,1400000.0,10600000,2400000.0,31200000,526000.0,0.0,0.0,0.0,4300000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,200000.0,14400000,-400000.0,7403000.0,22000000,31200000,0.0,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/844161/000110465905016467/0001104659-05-016467-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465905016467/a05-6547_110k.htm
0,2004-01-31,APEX,2004-04-02,2004-04-02 17:22:41,FY,5900000.0,0.0,5900000.0,13000000,0.0,4300000.0,23200000,-300000.0,0.0,10200000,10200000,0.0,0.0,1600000.0,11400000,5200000.0,34600000,529000.0,2625000.0,0.0,0.0,4315000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,200000.0,20800000,-300000.0,6207000.0,27200000,34600000,0.0,2600000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312504056382/0001193125-04-056382-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312504056382/d10k.htm
0,2003-02-01,APEX,2003-04-02,2003-04-02 15:55:40,FY,2900000.0,0.0,2900000.0,9900000.0,0.0,4000000.0,16800000,-300000.0,0.0,10800000,10800000,0.0,0.0,1800000.0,12300000,5400000.0,29100000,203000.0,10500000,0.0,0.0,4452000.0,15200000,2100000.0,0.0,0.0,0.0,2100000.0,0.0,17300000,200000.0,9800000.0,-300000.0,11602000,11800000,29100000,0.0,12600000,9700000.0,https://www.sec.gov/Archives/edgar/data/844161/000089843003002312/0000898430-03-002312-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000089843003002312/d10k.htm
0,2002-02-02,APEX,,,FY,4400000.0,0.0,4400000.0,6200000.0,0.0,3600000.0,14200000,-300000.0,0.0,8200000.0,8200000.0,0.0,0.0,2100000.0,10100000,5600000.0,24300000,0.0,0.0,0.0,0.0,0.0,14500000,11500000,0.0,0.0,0.0,11500000,0.0,26000000,200000.0,-3200000.0,-300000.0,0.0,-1800000.0,24300000,0.0,22000000,17600000,,
0,2001-02-03,APEX,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,2600000.0,0.0,2600000.0,5900000.0,0.0,3500000.0,12000000,-200000.0,0.0,7100000.0,7100000.0,0.0,0.0,500000.0,7400000.0,3900000.0,19400000,0.0,0.0,0.0,0.0,0.0,14000000,20300000,0.0,0.0,0.0,20500000,0.0,34500000,200000.0,-15200000,-200000.0,0.0,-15100000,19400000,0.0,30800000,28200000,https://www.sec.gov/Archives/edgar/data/844161/000094420901500092/0000944209-01-500092-index.html,https://www.sec.gov/Archives/edgar/data/844161/000094420901500092/d10k.txt
