,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PHM,2020-01-30,2020-01-30 14:10:58,FY,1217913000,508967000,1726880000,250432000,7680614000,0.0,10138135000,0.0,40400000,84592000,124992000,59766000,170107000,40855000,577462000,0.0,10715597000,435916000,508967000,0.0,294427000,0.0,1811474000,3091613000,294427000,0.0,0.0,3445943000,0.0,5257417000,2702000.0,2220574000,-218900000,0.0,5458180000,5257417000,0.0,3183021000,1873700000,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/0000822416-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/a201910-k.htm
0,2018-12-31,PHM,2019-01-31,2019-01-31 12:21:40,FY,1110088000,461354000,1571442000,347396000,7253353000,0.0,9582743000,0.0,40400000,86792000,127192000,54590000,275579000,39937000,590233000,0.0,10172976000,352029000,461354000,0.0,254624000,0.0,1738494000,3376478000,254624000,0.0,0.0,3616700000,0.0,5355194000,2771000.0,1613929000,-209300000,0.0,4817782000,5355194000,0.0,3376478000,2266390000,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/0000822416-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/a201810-k.htm
0,2017-12-31,PHM,2018-02-07,2018-02-07 17:06:48,FY,272683000,570600000,843283000,313448000,7147130000,0.0,8730629000,0.0,40400000,100592000,140992000,62957000,645295000,36070000,956020000,0.0,9686649000,393815000,570600000,0.0,250779000,0.0,1881135000,3444771000,250779000,0.0,0.0,3651488000,0.0,5532623000,2868000.0,980061000,-206500000,0.0,4154026000,5532623000,0.0,3444771000,3172088000,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/0000822416-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/a201710-k.htm
0,2016-12-31,PHM,2017-02-01,2017-02-01 12:35:36,FY,698882000,539496000,1238378000,436441000,6770655000,0.0,8803752000,0.0,40400000,114392000,154792000,51447000,1049408000,41357000,1374448000,0.0,10178200000,405455000,539496000,0.0,187891000,0.0,1868054000,3460919000,187891000,0.0,0.0,3650783000,0.0,5518837000,3191000.0,1540208000,-192900000,0.0,4659363000,5518837000,0.0,3460919000,2762037000,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/0000822416-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/a201610-k.htm
0,2015-12-31,PHM,2016-02-08,2016-02-08 17:15:21,FY,754161000,442715000,1196876000,266715000,5450058000,0.0,7287647000,0.0,0.0,110215000,110215000,41267000,1394879000,46840000,1679513000,0.0,8967160000,327725000,442715000,0.0,186141000,0.0,1633876000,2387982000,186141000,0.0,0.0,2573959000,0.0,4207835000,3491000.0,1662641000,-185800000,0.0,4759325000,4207835000,0.0,2387982000,1633821000,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/0000822416-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/a201510-k.htm
0,2014-12-31,PHM,2015-02-04,2015-02-04 11:43:07,FY,1292862000,339531000,1632393000,176494000,4392100000,0.0,6518400000,0.0,0.0,123115000,123115000,40368000,1720668000,61454000,2051010000,0.0,8569410000,270516000,339531000,0.0,142642000,0.0,1545238000,1981057000,142642000,0.0,30186000,2219218000,0.0,3764456000,3695000.0,1728953000,-192200000,0.0,4804954000,3764456000,0.0,1981057000,688195000,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/0000822416-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/a201410-k.htm
0,2013-12-31,PHM,2014-02-05,2014-02-05 15:49:29,FY,1580329000,287933000,1868262000,172865000,3978561000,0.0,6311137000,0.0,0.0,136148000,136148000,45323000,2086754000,77706000,2423006000,0.0,8734143000,202736000,287933000,0.0,134858000,0.0,1661657000,2163832000,134858000,0.0,24024000,2423534000,0.0,4085191000,3813000.0,1593918000,-182000000,0.0,4648952000,4085191000,0.0,2163832000,583503000,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/0000822416-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/a201310-k.htm
0,2012-12-31,PHM,2013-02-06,2013-02-06 15:14:15,FY,1404760000,318931000,1723691000,155192000,4214046000,0.0,6400836000,0.0,0.0,149248000,149248000,45629000,0.0,63447000,333573000,0.0,6734409000,178274000,318931000,0.0,101183000,0.0,1659024000,2648408000,101183000,0.0,54057000,2885769000,0.0,4544793000,3866000.0,-844147000,-190100000,0.0,2189616000,4544793000,0.0,2648408000,1243648000,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/0000822416-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/a201210-k.htm
0,2012-03-31,PHM,,2012-04-26 09:39:41,FY,1211735000,0.0,1211735000,19300000,4720648000,0.0,5951683000,0.0,0.0,159073000,159073000,0.0,29673000,719014000,907760000,0.0,6859443000,170609000,0.0,215150000,0.0,0.0,385759000,0.0,0.0,2500000000,0.0,2500000000,2044856000,4930615000,0.0,0.0,0.0,1928828000,1928828000,6859443000,0.0,0.0,-1211735000,,
0,2011-12-31,PHM,2012-02-09,2012-02-09 09:52:17,FY,1083071000,0.0,1083071000,0.0,4636468000,0.0,5821399000,0.0,0.0,162348000,162348000,35988000,27154000,291764000,1064221000,0.0,6885620000,196447000,0.0,0.0,46960000,46960000,1858661000,3088344000,0.0,0.0,0.0,3088344000,46960000,4947005000,3826000.0,-1050145000,0.0,0.0,1938615000,4947005000,0.0,3088344000,2005273000,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/0000822416-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/phm-12312011x10k.htm
0,2010-12-31,PHM,2011-02-10,2011-02-10 09:09:55,FY,1470625000,0.0,1470625000,0.0,4781813000,12765000,6289804000,0.0,240541000,175448000,415989000,46313000,81307000,317544000,1409572000,12765000,7699376000,226466000,0.0,0.0,51727000,51727000,2172541000,3391668000,0.0,0.0,0.0,3391668000,51727000,5564209000,3820000.0,-840053000,0.0,0.0,2135167000,5564209000,0.0,3391668000,1921043000,https://www.sec.gov/Archives/edgar/data/822416/000119312511029989/0001193125-11-029989-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511029989/d10k.htm
0,2009-12-31,PHM,2010-02-19,2010-02-18 20:10:03,FY,1858234000,0.0,1858234000,0.0,4940358000,2153000.0,6833121000,0.0,895918000,188548000,1084466000,0.0,955186000,879172000,3218101000,2153000.0,10051222000,278333000,0.0,0.0,0.0,74057000,2575250000,4281532000,0.0,0.0,0.0,4281532000,74057000,6856782000,3807000.0,257145000,0.0,0.0,3194440000,6856782000,0.0,4299926000,2441692000,https://www.sec.gov/Archives/edgar/data/822416/000119312510034418/0001193125-10-034418-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510034418/d10k.htm
0,2008-12-31,PHM,2009-02-26,2009-02-26 14:48:21,FY,1655264000,0.0,1655264000,489487000,4201289000,0.0,6448777000,0.0,0.0,102554000,102554000,0.0,0.0,751775000,1259681000,0.0,7708458000,218135000,0.0,0.0,0.0,130615000,654188000,3166305000,0.0,0.0,1052267000,4218572000,130615000,4872760000,2582000.0,1442425000,-224500000,0.0,2835698000,4872760000,0.0,3403865000,1748601000,https://www.sec.gov/Archives/edgar/data/822416/000119312509038910/0001193125-09-038910-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312509038910/d10k.htm
0,2007-12-31,PHM,2008-02-25,2008-02-25 13:42:23,FY,1060311000,0.0,1060311000,0.0,7027511000,0.0,8087822000,0.0,5654000.0,110704000,116358000,0.0,105906000,1894779000,2137881000,0.0,10225703000,418637000,0.0,0.0,0.0,126758000,2294560000,3478230000,0.0,0.0,132720000,3610950000,126758000,5905510000,2571000.0,2960001000,0.0,0.0,4320193000,5905510000,0.0,3918841000,2858530000,https://www.sec.gov/Archives/edgar/data/822416/000095012408000805/0000950124-08-000805-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012408000805/k24131e10vk.htm
0,2006-12-31,PHM,2007-02-23,2007-02-23 15:30:24,FY,551292000,0.0,551292000,0.0,9374335000,0.0,9925627000,0.0,375677000,118954000,494631000,0.0,170518000,2542489000,3251247000,0.0,13176874000,576321000,0.0,0.0,0.0,66267000,2861088000,3537947000,0.0,0.0,200478000,3738425000,66267000,6599513000,2553000.0,5293107000,0.0,0.0,6577361000,6599513000,0.0,4352654000,3801362000,https://www.sec.gov/Archives/edgar/data/822416/000095012407001049/0000950124-07-001049-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012407001049/k12634e10vk.htm
0,2005-12-31,PHM,2006-03-10,2006-03-10 13:27:24,FY,1002268000,0.0,1002268000,0.0,8756093000,0.0,9758361000,0.0,0.0,434897000,434897000,0.0,0.0,2520521000,3289813000,0.0,13048174000,2584060000,0.0,0.0,0.0,0.0,3477061000,3386527000,0.0,7740000.0,219504000,3613771000,0.0,7090832000,2570000.0,4751120000,0.0,0.0,5957342000,7090832000,0.0,4279528000,3277260000,https://www.sec.gov/Archives/edgar/data/822416/000095012406001106/0000950124-06-001106-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012406001106/k02502e10vk.htm
0,2004-12-31,PHM,2005-03-10,2005-03-10 13:46:29,FY,314634000,0.0,314634000,0.0,7390791000,0.0,7705425000,0.0,0.0,443147000,443147000,0.0,31766000,2226559000,2701472000,0.0,10406897000,609039000,0.0,0.0,0.0,341050000,2820516000,2861550000,0.0,0.0,202557000,3064107000,341050000,5884623000,1279000.0,3419401000,0.0,0.0,4522274000,5884623000,0.0,3478965000,3164331000,https://www.sec.gov/Archives/edgar/data/822416/000095012405001416/0000950124-05-001416-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012405001416/k91896e10vk.htm
