,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-03,DLA,2010-09-01 00:00:00,2010-09-01 17:21:17,FY,700000.0,0.0,700000.0,61000000,116600000,6600000.0,184900000,37700000,17400000,8000000.0,25400000,0.0,1800000.0,3300000.0,66400000,6500000.0,251300000,34500000,0.0,712000.0,916000.0,900000.0,59800000,62400000,0.0,0.0,1700000.0,65800000,1700000.0,125600000,100000.0,76000000,-200000.0,-100000.0,125700000,251300000,0.0,68100000,67400000,https://www.sec.gov/Archives/edgar/data/1101396/000095012310083126/0000950123-10-083126-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012310083126/g24540e10vk.htm
0,2009-06-27,DLA,2009-08-28 00:00:00,2009-08-28 15:02:35,FY,700000.0,0.0,700000.0,59600000,125900000,6800000.0,193000000,36500000,16800000,7100000.0,23900000,0.0,1200000.0,3500000.0,64000000,7000000.0,257000000,34100000,0.0,0.0,-288000.0,800000.0,57700000,85900000,0.0,0.0,0.0,87100000,0.0,144800000,100000.0,63800000,-1200000.0,-600000.0,112100000,257000000,0.0,91700000,91000000,https://www.sec.gov/Archives/edgar/data/1101396/000095012309039317/0000950123-09-039317-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012309039317/g20360e10vk.htm
0,2008-06-28,DLA,2008-08-28 00:00:00,2008-08-28 13:49:44,FY,600000.0,0.0,600000.0,63000000,124700000,5500000.0,193800000,40000000,16800000,7600000.0,24400000,0.0,600000.0,3400000.0,67800000,5900000.0,261600000,35400000,0.0,0.0,-822000.0,500000.0,59900000,95500000,0.0,0.0,700000.0,96800000,700000.0,156700000,100000.0,57300000,-800000.0,-400000.0,104900000,261600000,0.0,102300000,101700000,https://www.sec.gov/Archives/edgar/data/1101396/000095014408006783/0000950144-08-006783-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014408006783/g14931e10vk.htm
0,2007-06-30,DLA,2007-08-31 00:00:00,2007-08-31 13:24:13,FY,800000.0,0.0,800000.0,48600000,124600000,4500000.0,178500000,29400000,14200000,8100000.0,22300000,0.0,700000.0,2600000.0,54300000,4500000.0,232800000,35900000,0.0,0.0,24000.0,500000.0,57900000,70500000,0.0,0.0,0.0,71200000,0.0,129100000,100000.0,58200000,200000.0,100000.0,103700000,232800000,0.0,73400000,72600000,https://www.sec.gov/Archives/edgar/data/1101396/000095014407008334/0000950144-07-008334-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014407008334/g09257e10vk.htm
0,2006-07-01,DLA,2006-09-08,2006-09-08 16:50:06,FY,600000.0,0.0,600000.0,47500000,103700000,5400000.0,157200000,21200000,13900000,8600000.0,22500000,0.0,1100000.0,2200000.0,45900000,4900000.0,203100000,27900000,0.0,986000.0,2710000.0,1300000.0,54000000,47000000,0.0,0.0,0.0,48100000,0.0,102100000,100000.0,53400000,-38900000,0.0,101000000,203100000,0.0,50700000,50100000,https://www.sec.gov/Archives/edgar/data/1101396/000095014406008638/g03245e10vk.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095014406008638/g03245e10vk.htm
0,2005-07-02,DLA,2005-09-23 00:00:00,2005-09-23 15:49:33,FY,300000.0,0.0,300000.0,36600000,99000000,3300000.0,139200000,20000000,0.0,0.0,0.0,0.0,200000.0,400000.0,20300000,1700000.0,159500000,19900000,0.0,480000.0,1252000.0,1500000.0,52200000,17200000,0.0,0.0,3400000.0,20900000,3400000.0,73100000,100000.0,39100000,-35800000,0.0,86500000,159500000,0.0,32300000,32000000,https://www.sec.gov/Archives/edgar/data/1101396/000095014405009777/0000950144-05-009777-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014405009777/g97335e10vk.htm
0,2004-07-03,DLA,2004-09-10 00:00:00,2004-09-10 14:53:59,FY,300000.0,0.0,300000.0,38600000,105900000,2700000.0,147500000,19500000,0.0,0.0,0.0,0.0,0.0,2300000.0,21900000,3400000.0,169400000,16000000,0.0,1793000.0,1075000.0,2100000.0,53100000,29200000,0.0,0.0,11500000,40800000,11500000,93900000,0.0,29500000,-43100000,0.0,75500000,169400000,0.0,50100000,49800000,https://www.sec.gov/Archives/edgar/data/1101396/000095014404009027/0000950144-04-009027-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014404009027/g89947e10vk.htm
0,2003-06-28,DLA,2003-08-27 00:00:00,2003-08-27 13:16:45,FY,200000.0,0.0,200000.0,22600000,47200000,2300000.0,72300000,22100000,0.0,0.0,0.0,0.0,1200000.0,100000.0,22100000,700000.0,94400000,8900000.0,0.0,0.0,620000.0,300000.0,18000000,7900000.0,0.0,0.0,1400000.0,10500000,1400000.0,28500000,0.0,21000000,-39000000,0.0,66000000,94400000,0.0,9900000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014403010389/0000950144-03-010389-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014403010389/g84718e10vk.htm
0,2002-06-29,DLA,2002-08-29 00:00:00,2002-08-29 16:11:58,FY,4100000.0,0.0,4100000.0,22800000,35500000,3000000.0,65400000,23000000,0.0,0.0,0.0,0.0,700000.0,0.0,22900000,1100000.0,88300000,9400000.0,0.0,1860000.0,1119000.0,2200000.0,21600000,3700000.0,0.0,0.0,1100000.0,5500000.0,1100000.0,27100000,0.0,15900000,-35100000,0.0,61300000,88300000,0.0,5700000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014402009353/0000950144-02-009353-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014402009353/g78139e10vk.htm
0,2001-06-30,DLA,,,FY,200000.0,0.0,200000.0,23100000,41600000,2500000.0,67400000,23800000,0.0,0.0,0.0,0.0,400000.0,100000.0,23900000,1000000.0,91300000,4900000.0,0.0,0.0,0.0,200000.0,21100000,5700000.0,0.0,0.0,700000.0,6700000.0,700000.0,27800000,0.0,10000000,-29000000,0.0,63500000,91300000,0.0,14100000,13900000,,
0,2000-07-01,DLA,2000-09-29 00:00:00,2000-09-29 00:00:00,FY,400000.0,0.0,400000.0,22100000,28200000,1200000.0,51900000,26900000,0.0,0.0,0.0,0.0,0.0,300000.0,27200000,300000.0,79100000,6700000.0,0.0,0.0,0.0,200000.0,17100000,7700000.0,0.0,0.0,500000.0,8200000.0,500000.0,25300000,0.0,0.0,-23300000,0.0,53800000,79100000,0.0,9700000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095016800002147/0000950168-00-002147-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095016800002147/0000950168-00-002147-0001.txt
