,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALU10.PA,2019-12-31,2019-12-31,FY,20634000,0.0,20634000,0.0,51809000,0.0,114258000,17145000,0.0,558000.0,558000.0,0.0,0.0,0.0,19435000,0.0,133693000,22316000,0.0,0.0,0.0,5990000.0,78556000,5567000.0,0.0,0.0,0.0,12386000,5990000.0,90942000,17261000,0.0,-14259000,0.0,41435000,90942000,0.0,56408000,27642000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2018-12-31,ALU10.PA,2018-12-31,2018-12-31,FY,11929000,0.0,11929000,0.0,67087000,0.0,129977000,18522000,0.0,406000.0,406000.0,0.0,0.0,-2000.0,21513000,0.0,151490000,27245000,0.0,0.0,0.0,-3000.0,106847000,0.0,0.0,0.0,0.0,-3000.0,-3000.0,106844000,17261000,0.0,-14898000,0.0,39081000,106844000,0.0,66318000,44488000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2017-12-31,ALU10.PA,2017-12-31,2017-12-31,FY,16105000,0.0,16105000,0.0,57776000,0.0,120365000,19735000,47468000,423000.0,47891000,0.0,816000.0,1000.0,71737000,0.0,192102000,22014000,0.0,0.0,0.0,6582000.0,70350000,15520000,0.0,1497000.0,0.0,28132000,6582000.0,98482000,17261000,0.0,0.0,0.0,87976000,98482000,0.0,63169000,35367000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2016-12-31,ALU10.PA,2016-12-31,2016-12-31,FY,32902000,0.0,32902000,0.0,52755000,0.0,131787000,20673000,50176000,324000.0,50500000,0.0,550000.0,0.0,75525000,0.0,207312000,24476000,0.0,0.0,0.0,8585000.0,65940000,0.0,0.0,2571000.0,-1000.0,33547000,8585000.0,99487000,18640000,0.0,-12266000,0.0,101990000,99487000,0.0,62307000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2015-12-31,ALU10.PA,2015-12-31,2015-12-31,FY,19388000,0.0,19388000,0.0,56325000,0.0,126506000,19843000,0.0,0.0,49726000,0.0,729000.0,1000.0,73771000,0.0,200278000,27596000,0.0,0.0,0.0,19219000,81261000,8060000.0,0.0,2715000.0,1000.0,14749000,19219000,96010000,18640000,67239000,-11588000,0.0,98588000,96010000,0.0,45002000,21860000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2014-12-31,ALU10.PA,2014-12-31,2014-12-31,FY,11154000,0.0,11154000,0.0,54266000,0.0,111041000,10416000,0.0,0.0,47506000,0.0,603000.0,-1000.0,61074000,0.0,172115000,25368000,0.0,0.0,0.0,8914000.0,63764000,0.0,0.0,1181000.0,0.0,12084000,8914000.0,75848000,18640000,0.0,-10567000,0.0,90767000,75848000,0.0,39176000,18026000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2013-12-31,ALU10.PA,2013-12-31,2013-12-31,FY,18042000,0.0,18042000,0.0,49491000,-1000.0,106876000,10417000,44902000,282000.0,45184000,0.0,694000.0,2000.0,58614000,-1000.0,165490000,22520000,0.0,0.0,0.0,2962000.0,59298000,12356000,0.0,1018000.0,-2000.0,18581000,2962000.0,77879000,18640000,0.0,-9368000.0,0.0,82365000,77879000,0.0,44246000,20930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2012-12-31,ALU10.PA,2012-12-31,2012-12-31,FY,14139000,0.0,14139000,0.0,44459000,-2000.0,98584000,10481000,45679000,371000.0,46050000,0.0,715000.0,-1000.0,59611000,-2000.0,158196000,18695000,0.0,0.0,0.0,2993000.0,53489000,18264000,0.0,860000.0,3000.0,25083000,2993000.0,78572000,18673000,0.0,-8551000.0,0.0,73981000,78572000,0.0,48392000,28246000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2011-12-31,ALU10.PA,2011-12-31,2011-12-31,FY,11412000,0.0,11412000,0.0,43789000,0.0,97730000,11215000,0.0,0.0,46521000,0.0,351000.0,0.0,59565000,0.0,157295000,18105000,0.0,0.0,0.0,8512000.0,50969000,31037000,0.0,1606000.0,-1000.0,33245000,8512000.0,84214000,18673000,0.0,-7594000.0,0.0,67045000,84214000,0.0,55191000,43779000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2010-12-31,ALU10.PA,2010-12-31,2010-12-31,FY,14910000,0.0,14910000,0.0,36771000,-1000.0,91490000,8768000.0,45454000,513000.0,45967000,0.0,165000.0,1000.0,55890000,-1000.0,147380000,16863000,0.0,0.0,0.0,8127000.0,47303000,34943000,0.0,691000.0,0.0,36122000,8127000.0,83425000,18673000,0.0,-6737000.0,0.0,58672000,83425000,0.0,53940000,39030000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
