,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,SCB.LS,,,FY,1180000.0,0.0,1180000.0,9740000.0,50000.0,1380000.0,12350000,2940000.0,0.0,17460000,17460000,10000.0,0.0,20340000,45080000,21710000,57430000,1410000.0,0.0,0.0,0.0,22900000,27140000,14010000,0.0,0.0,3360000.0,17370000,3360000.0,44510000,6000000.0,6920000.0,0.0,0.0,12920000,57430000,10000.0,16830000,15650000,,
0,2017-06-30,SCB.LS,,,FY,1000000.0,0.0,1000000.0,17790000,120000.0,2580000.0,21490000,2880000.0,0.0,9540000.0,9540000.0,0.0,0.0,12810000,26850000,15400000,48340000,1740000.0,500000.0,0.0,0.0,15900000,23760000,7930000.0,0.0,0.0,1900000.0,9830000.0,1900000.0,33590000,6000000.0,8750000.0,0.0,0.0,14750000,48340000,0.0,14050000,13050000,,
0,2016-06-30,SCB.LS,,,FY,1640000.0,0.0,1640000.0,7270000.0,50000.0,660000.0,9620000.0,1240000.0,0.0,8000000.0,8000000.0,0.0,0.0,9230000.0,18470000,9880000.0,28090000,1510000.0,0.0,0.0,0.0,11400000,16020000,100000.0,0.0,0.0,0.0,100000.0,0.0,16120000,6000000.0,5980000.0,0.0,0.0,11980000,28090000,0.0,3210000.0,1570000.0,,
0,2015-06-30,SCB.LS,,,FY,640000.0,0.0,640000.0,17040000,20000.0,30000.0,17730000,990000.0,0.0,7010000.0,7010000.0,0.0,0.0,8460000.0,18350000,8490000.0,36080000,1450000.0,0.0,0.0,0.0,16660000,22870000,1750000.0,0.0,0.0,1610000.0,3360000.0,1610000.0,26230000,6000000.0,3860000.0,0.0,0.0,9860000.0,36080000,0.0,6510000.0,5870000.0,,
0,2014-06-30,SCB.LS,,,FY,20000.0,0.0,20000.0,13540000,0.0,20000.0,13580000,1260000.0,0.0,8280000.0,8280000.0,0.0,0.0,8210000.0,23500000,8220000.0,37080000,1250000.0,0.0,0.0,0.0,11790000,19940000,1750000.0,0.0,0.0,2880000.0,4630000.0,2880000.0,24570000,6000000.0,6510000.0,-1760000.0,0.0,12510000,37080000,0.0,8650000.0,8630000.0,,
0,2013-06-30,SCB.LS,,,FY,1940000.0,0.0,1940000.0,18210000,0.0,300000.0,20450000,1340000.0,0.0,10320000,10320000,0.0,0.0,5360000.0,17030000,5650000.0,37480000,1090000.0,0.0,0.0,0.0,15550000,18900000,1750000.0,0.0,0.0,2020000.0,3760000.0,2020000.0,22660000,6000000.0,8820000.0,-1490000.0,0.0,14820000,37480000,0.0,4010000.0,2070000.0,,
0,2012-06-30,SCB.LS,,,FY,700000.0,0.0,700000.0,25010000,0.0,470000.0,26180000,530000.0,0.0,6770000.0,6770000.0,0.0,0.0,5280000.0,12570000,5750000.0,38750000,2460000.0,0.0,0.0,0.0,19420000,27560000,1750000.0,0.0,0.0,230000.0,1990000.0,230000.0,29550000,5840000.0,3370000.0,-1280000.0,0.0,9210000.0,38750000,0.0,7430000.0,6730000.0,,
0,2011-06-30,SCB.LS,,,FY,300000.0,0.0,300000.0,6440000.0,0.0,10000.0,6750000.0,530000.0,0.0,5560000.0,5560000.0,60000.0,0.0,4790000.0,11780000,4800000.0,18530000,2020000.0,0.0,0.0,0.0,7670000.0,12480000,480000.0,0.0,0.0,1090000.0,1570000.0,1090000.0,14050000,5840000.0,-1360000.0,-1100000.0,0.0,4480000.0,18530000,60000.0,3260000.0,2960000.0,,
0,2010-06-30,SCB.LS,,,FY,0.0,0.0,10000.0,17530000,0.0,400000.0,17940000,360000.0,0.0,5300000.0,5300000.0,60000.0,0.0,4180000.0,11570000,4590000.0,29510000,2460000.0,0.0,0.0,0.0,10860000,25690000,4250000.0,0.0,0.0,0.0,4250000.0,0.0,29940000,5840000.0,-6260000.0,-870000.0,0.0,-430000.0,29510000,60000.0,16620000,16620000,,
0,2007-06-30,SCB.LS,,,FY,30000.0,0.0,30000.0,8450000.0,0.0,1070000.0,9550000.0,480000.0,0.0,2550000.0,2550000.0,0.0,0.0,0.0,3040000.0,1080000.0,12590000,850000.0,0.0,0.0,0.0,7710000.0,8960000.0,750000.0,0.0,0.0,250000.0,1000000.0,250000.0,9960000.0,5000000.0,-2370000.0,-340000.0,0.0,2630000.0,12590000,0.0,750000.0,720000.0,,
0,2006-06-30,SCB.LS,,,FY,110000.0,0.0,110000.0,8210000.0,0.0,470000.0,8790000.0,560000.0,0.0,2920000.0,2920000.0,0.0,0.0,0.0,3480000.0,470000.0,12270000,680000.0,0.0,0.0,0.0,5760000.0,9100000.0,1030000.0,0.0,0.0,500000.0,1540000.0,500000.0,10640000,5000000.0,-3370000.0,0.0,0.0,1630000.0,12270000,0.0,2280000.0,2170000.0,,
