,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ORLY,2020-02-28 00:00:00,2020-02-28 16:30:28,FY,40406000,0.0,40406000,294407000,3454092000,44757000,3833662000,0.0,936814000,0.0,936814000,0.0,0.0,70112000,6883498000,44757000,10717160000,3604722000,0.0,0.0,0.0,270210000,4469427000,3890527000,0.0,133280000,171289000,5850393000,270210000,10319820000,756000.0,-889066000,-2243224000,0.0,397340000,10319820000,0.0,5861885000,3850121000,https://www.sec.gov/Archives/edgar/data/898173/000089817320000007/0000898173-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817320000007/orly-20191231x10k.htm
0,2018-12-31,ORLY,2019-02-27 00:00:00,2019-02-27 16:33:18,FY,31315000,0.0,31315000,270181000,3193344000,48262000,3543102000,0.0,807260000,0.0,807260000,0.0,0.0,43425000,4437687000,48262000,7980789000,3376403000,0.0,0.0,0.0,253990000,3894020000,3417122000,0.0,105566000,210414000,3733102000,253990000,7627122000,790000.0,-909186000,-2058550000,0.0,353667000,7627122000,0.0,3417122000,3385807000,https://www.sec.gov/Archives/edgar/data/898173/000089817319000060/0000898173-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817319000060/orly-20181231x10xk.htm
0,2017-12-31,ORLY,2018-02-28 00:00:00,2018-02-28 16:32:56,FY,46348000,0.0,46348000,292487000,3009800000,49037000,3397672000,0.0,789058000,0.0,789058000,0.0,0.0,41349000,4174213000,49037000,7571885000,3190029000,0.0,0.0,0.0,239187000,3647366000,2978390000,0.0,85406000,207677000,3271473000,239187000,6918839000,843000.0,-612840000,-1847329000,0.0,653046000,6918839000,0.0,2978390000,2932042000,https://www.sec.gov/Archives/edgar/data/898173/000089817318000077/0000898173-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817318000077/orly-20171231x10xk.htm
0,2016-12-31,ORLY,2017-02-28 00:00:00,2017-02-28 16:32:37,FY,146598000,0.0,146598000,279379000,2778976000,53022000,3257975000,0.0,785399000,0.0,785399000,0.0,0.0,37384000,3946214000,53022000,7204189000,2936656000,0.0,0.0,0.0,249901000,3400649000,1887019000,0.0,90166000,199219000,2176404000,249901000,5577053000,929000.0,289500000,-1708911000,0.0,1627136000,5577053000,0.0,1887019000,1740421000,https://www.sec.gov/Archives/edgar/data/898173/000089817317000091/0000898173-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817317000091/orly-20161231x10xk.htm
0,2015-12-31,ORLY,2016-02-26 00:00:00,2016-02-26 13:14:39,FY,116301000,0.0,116301000,233687000,2631015000,29023000,3010026000,0.0,757142000,0.0,757142000,0.0,0.0,34741000,3666658000,29023000,6676684000,2608231000,0.0,0.0,0.0,232678000,3046398000,1390018000,0.0,79772000,199182000,1668972000,232678000,4715370000,977000.0,678840000,-1510694000,0.0,1961314000,4715370000,0.0,1390018000,1273717000,https://www.sec.gov/Archives/edgar/data/898173/000089817316000276/0000898173-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817316000276/orly-20151231x10xk.htm
0,2014-12-31,ORLY,2015-02-27,2015-02-27 15:28:23,FY,250560000,0.0,250560000,213211000,2554789000,48418000,3066978000,0.0,756384000,0.0,756384000,0.0,0.0,45030000,3473323000,48418000,6540301000,2417167000,0.0,0.0,0.0,189836000,2830556000,1396615000,0.0,85164000,209548000,1691327000,189836000,4521883000,1016000.0,822473000,-1334949000,0.0,2018418000,4521883000,0.0,1396640000,1146080000,https://www.sec.gov/Archives/edgar/data/898173/000089817315000076/orly-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817315000076/orly-20141231x10xk.htm
0,2013-12-31,ORLY,2014-02-28,2014-02-28 13:02:01,FY,231318000,0.0,231318000,198123000,2375047000,30713000,2835201000,0.0,756225000,0.0,756225000,0.0,0.0,37613000,3232007000,30713000,6067208000,2056521000,0.0,0.0,0.0,181718000,2423010000,1396141000,0.0,80713000,201023000,1677877000,181718000,4100887000,1059000.0,846333000,-1181734000,0.0,1966321000,4100887000,0.0,1396208000,1164890000,https://www.sec.gov/Archives/edgar/data/898173/000089817314000064/orly-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817314000064/orly-20131231x10k.htm
0,2012-12-31,ORLY,2013-02-28 00:00:00,2013-02-28 17:04:29,FY,248128000,0.0,248128000,181174000,2276331000,27315000,2732948000,0.0,758410000,0.0,758410000,0.0,0.0,40892000,3016239000,27315000,5749187000,1929112000,0.0,0.0,0.0,161400000,2272865000,1095734000,0.0,79544000,192737000,1368015000,161400000,3640880000,1130000.0,1023267000,-1057980000,0.0,2108307000,3640880000,0.0,1095956000,847828000,https://www.sec.gov/Archives/edgar/data/898173/000089817313000006/0000898173-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817313000006/orly-20121231x10k.htm
0,2011-12-31,ORLY,2012-02-28 00:00:00,2012-02-28 16:33:21,FY,361552000,0.0,361552000,203753000,1985748000,56557000,2607610000,0.0,743907000,0.0,743907000,0.0,0.0,44328000,2892891000,56557000,5500501000,1279294000,0.0,0.0,0.0,204087000,1580010000,796912000,0.0,88864000,189864000,1075640000,204087000,2655650000,1272000.0,1733474000,-933229000,0.0,2844851000,2655650000,0.0,797574000,436022000,https://www.sec.gov/Archives/edgar/data/898173/000119312512085384/0001193125-12-085384-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312512085384/d307773d10k.htm
0,2010-12-31,ORLY,2011-02-28,2011-02-28 16:31:09,FY,29721000,0.0,29721000,183652000,2023488000,30514000,2301252000,0.0,743975000,0.0,743975000,0.0,0.0,54458000,2746575000,30514000,5047827000,895736000,0.0,0.0,0.0,177505000,1228958000,357273000,0.0,68736000,183175000,609184000,177505000,1838142000,1410000.0,2069496000,-775339000,0.0,3209685000,1838142000,0.0,358704000,328983000,https://www.sec.gov/Archives/edgar/data/898173/000119312511049998/d10k.htm,https://www.sec.gov/Archives/edgar/data/898173/000119312511049998/d10k.htm
