,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-31,NKE,2010-07-20,2010-07-20 17:18:30,FY,3079100000,2066800000,5145900000,2649800000,2040800000,0.0,10959200000,0.0,187600000,467000000,654600000,0.0,873600000,0.0,3460100000,0.0,14419300000,1254500000,2066800000,0.0,0.0,0.0,3364200000,445800000,0.0,855300000,0.0,1301400000,0.0,4665600000,2800000.0,6095500000,-2457900000,0.0,9753700000,4665600000,0.0,591800000,-2487000000,https://www.sec.gov/Archives/edgar/data/320187/000119312510161874/0001193125-10-161874-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312510161874/d10k.htm
0,2009-05-31,NKE,2009-07-27,2009-07-27 17:27:24,FY,2291100000,1164000000,3455100000,2883900000,2357000000,0.0,9734000000,0.0,193500000,467400000,660900000,0.0,897000000,0.0,3515600000,0.0,13249600000,1031900000,1164000000,0.0,0.0,0.0,3277000000,437200000,0.0,842000000,300000.0,1279800000,0.0,4556800000,2800000.0,5451400000,-2298000000,0.0,8692800000,4556800000,0.0,812100000,-1479000000,https://www.sec.gov/Archives/edgar/data/320187/000119312509155951/0001193125-09-155951-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312509155951/d10k.htm
0,2008-05-31,NKE,2008-07-28,2008-07-28 16:08:06,FY,2133900000,642200000,2776100000,2795300000,2438400000,0.0,8839300000,0.0,448800000,743100000,1191900000,0.0,520400000,0.0,3603400000,0.0,12442700000,1287600000,642200000,0.0,0.0,88000000,3321500000,441100000,0.0,854500000,0.0,1295900000,88000000,4617400000,2800000.0,5073300000,-2211900000,0.0,7825300000,4617400000,0.0,625100000,-1509000000,https://www.sec.gov/Archives/edgar/data/320187/000119312508159004/0001193125-08-159004-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312508159004/d10k.htm
0,2007-05-31,NKE,2007-07-27,2007-07-27 16:16:21,FY,1856700000,990300000,2847000000,2494700000,2121900000,0.0,8076500000,0.0,130800000,409900000,540700000,0.0,392800000,0.0,2611800000,0.0,10688300000,1040300000,990300000,0.0,0.0,109000000,2584000000,409900000,0.0,668700000,0.0,1078900000,109000000,3662900000,2800000.0,4885200000,-1940800000,0.0,7025400000,3662900000,0.0,541200000,-1316000000,https://www.sec.gov/Archives/edgar/data/320187/000119312507164166/0001193125-07-164166-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312507164166/d10k.htm
0,2006-05-31,NKE,2006-07-28,2006-07-28 17:04:57,FY,954200000,1348800000,2303000000,2395900000,2076700000,0.0,7359000000,0.0,130800000,405500000,536300000,0.0,316600000,0.0,2510600000,0.0,9869600000,952200000,1348800000,0.0,0.0,85500000,2623300000,410700000,0.0,550100000,0.0,961100000,85500000,3584400000,2800000.0,4713400000,-1750600000,0.0,6285200000,3584400000,0.0,709400000,-245000000,https://www.sec.gov/Archives/edgar/data/320187/000119312506156152/0001193125-06-156152-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312506156152/d10k.htm
0,2005-05-31,NKE,2005-07-29,2005-07-29 17:12:55,FY,1388100000,436600000,1824700000,2262100000,1811100000,0.0,6351100000,0.0,0.0,541500000,541500000,0.0,295200000,0.0,2442500000,0.0,8793600000,843900000,436600000,0.0,0.0,95000000,1999200000,687300000,0.0,462600000,0.0,1150200000,95000000,3149400000,2800000.0,4396500000,-1573400000,0.0,5644200000,3149400000,0.0,763300000,-625000000,https://www.sec.gov/Archives/edgar/data/320187/000095012405004551/0000950124-05-004551-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000095012405004551/v10583e10vk.htm
0,2004-05-31,NKE,2004-07-30,2004-07-30 17:04:26,FY,828000000,400800000,1228800000,2120200000,1633600000,0.0,5512000000,0.0,135400000,366300000,501700000,0.0,291000000,0.0,2379600000,0.0,7891600000,763800000,400800000,0.0,0.0,0.0,2009000000,682400000,0.0,418200000,0.0,1100900000,0.0,3109900000,2800000.0,3982900000,0.0,0.0,4781700000,3109900000,0.0,835000000,7000000.0,https://www.sec.gov/Archives/edgar/data/320187/000119312504128270/0001193125-04-128270-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312504128270/d10k.htm
0,2003-05-31,NKE,2003-08-07,2003-08-07 17:13:04,FY,634000000,0.0,634000000,2101100000,1514900000,0.0,4679900000,0.0,0.0,183800000,183800000,0.0,229400000,0.0,2034000000,0.0,6713900000,572700000,0.0,0.0,0.0,107200000,2015200000,551600000,0.0,156100000,0.0,708000000,107200000,2723200000,2800000.0,3639200000,-1368000000,0.0,3990700000,2723200000,0.0,832700000,198700000,https://www.sec.gov/Archives/edgar/data/320187/000119312503031022/0001193125-03-031022-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312503031022/d10k.htm
0,2002-05-31,NKE,2002-08-14,2002-08-14 15:37:26,FY,575500000,0.0,575500000,1807100000,1373800000,0.0,4157700000,0.0,0.0,437800000,437800000,0.0,233000000,0.0,2285300000,0.0,6443000000,504400000,0.0,0.0,0.0,83000000,1836200000,625900000,0.0,141600000,0.0,767800000,83000000,2604000000,2800000.0,3495000000,-1127200000,0.0,3839000000,2604000000,0.0,1106400000,530900000,https://www.sec.gov/Archives/edgar/data/320187/000089102002001248/0000891020-02-001248-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000089102002001248/v83383ore10vk.htm
0,2001-05-31,NKE,2001-08-09 00:00:00,2001-08-09 00:00:00,FY,304000000,0.0,304000000,1621400000,1424100000,0.0,3625300000,0.0,0.0,397300000,397300000,0.0,178200000,0.0,2194300000,0.0,5819600000,432000000,0.0,0.0,0.0,21900000,1786700000,435900000,0.0,102200000,0.0,538400000,21900000,2325100000,2800000.0,3194300000,-934000000,0.0,3494500000,2325100000,0.0,1296600000,992600000,https://www.sec.gov/Archives/edgar/data/320187/000109581101503828/0001095811-01-503828-index.html,https://www.sec.gov/Archives/edgar/data/320187/000109581101503828/v74223e10-k.txt
0,2000-05-31,NKE,,,FY,254300000,0.0,254300000,1569400000,1446000000,326700000,3596400000,0.0,0.0,410900000,410900000,0.0,0.0,266200000,2260500000,326700000,5856900000,543800000,0.0,0.0,0.0,621900000,2140000000,470300000,0.0,110300000,0.0,580600000,621900000,2720600000,2800000.0,2887000000,-810400000,0.0,3136300000,2720600000,0.0,1444600000,1190300000,,
0,1999-05-31,NKE,1999-08-26 00:00:00,1999-08-26 00:00:00,FY,198100000,0.0,198100000,1556000000,1199300000,311500000,3264900000,0.0,0.0,426600000,426600000,0.0,0.0,290400000,1982800000,311500000,5247700000,373200000,0.0,0.0,0.0,653600000,1446900000,386100000,0.0,79800000,0.0,465900000,653600000,1912800000,0.0,3066500000,-735500000,0.0,3334900000,1912800000,0.0,806200000,608100000,https://www.sec.gov/Archives/edgar/data/320187/000032018799000010/0000320187-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-99-000010.txt
0,1998-05-31,NKE,,,FY,108600000,0.0,108600000,1674400000,1396600000,353000000,3532600000,0.0,0.0,435800000,435800000,0.0,0.0,275900000,1864800000,353000000,5397400000,584600000,0.0,0.0,0.0,637400000,1703800000,379400000,0.0,52300000,0.0,431700000,637400000,2135500000,0.0,3043400000,-666500000,0.0,3261900000,2135500000,0.0,861200000,752600000,,
0,1997-05-31,NKE,1997-08-29 00:00:00,1997-08-29 00:00:00,FY,445400000,0.0,445400000,1754100000,1338600000,292800000,3830900000,0.0,0.0,464200000,464200000,0.0,0.0,143700000,1530300000,292800000,5361200000,687100000,0.0,0.0,0.0,624400000,1866900000,296000000,0.0,16000000,26200000,338200000,624400000,2205100000,0.0,2973700000,-503400000,0.0,3156100000,2205100000,0.0,851400000,406000000,https://www.sec.gov/Archives/edgar/data/320187/000091205797029601/0000912057-97-029601-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000912057-97-029601.txt
0,1996-05-31,NKE,1996-08-30 00:00:00,1996-08-30 00:00:00,FY,262100000,0.0,262100000,1346100000,931200000,187500000,2726900000,0.0,0.0,474800000,474800000,0.0,0.0,106400000,1224700000,187500000,3951600000,455000000,0.0,0.0,0.0,559700000,1467100000,9600000.0,0.0,1900000.0,41600000,53100000,559700000,1520200000,0.0,2290200000,-404200000,0.0,2431400000,1520200000,0.0,462000000,199900000,https://www.sec.gov/Archives/edgar/data/320187/000032018796000014/0000320187-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-96-000014.txt
0,1995-05-31,NKE,1995-08-30 00:00:00,1995-08-30 00:00:00,FY,216100000,0.0,216100000,1053200000,629700000,146900000,2045900000,0.0,0.0,495900000,495900000,0.0,0.0,46000000,1096800000,146900000,3142700000,297700000,0.0,0.0,0.0,380800000,1107500000,10600000,0.0,17800000,41800000,70200000,380800000,1177700000,0.0,1837800000,-336300000,0.0,1965000000,1177700000,0.0,439600000,223500000,https://www.sec.gov/Archives/edgar/data/320187/000032018795000013/0000320187-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-95-000013.txt
