,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PENN,2020-02-27,2020-02-27 16:32:27,FY,437400000,0.0,437400000,88700000,0.0,40000000,642800000,0.0,1270700000,2026500000,3297200000,128300000,0.0,168700000,13551700000,40000000,14194500000,40300000,0.0,0.0,0.0,147100000,905600000,2322200000,0.0,244600000,98000000,11437000000,147100000,12342600000,1200000.0,161600000,-2685100000,0.0,1852700000,12342600000,128300000,11328400000,1947700000,https://www.sec.gov/Archives/edgar/data/921738/000092173820000009/0000921738-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173820000009/penn1231201910k.htm
0,2018-12-31,PENN,2019-02-28,2019-02-28 15:59:28,FY,479598000,0.0,479598000,106837000,0.0,28252000,677658000,0.0,1228422000,1856868000,3085290000,128488000,80612000,120196000,10283354000,28252000,10961012000,30551000,0.0,0.0,0.0,112593000,738436000,2350088000,0.0,0.0,28269000,9491355000,112593000,10229791000,1188000.0,-967949000,-2378440000,0.0,731226000,10229791000,128488000,9560643000,1932630000,https://www.sec.gov/Archives/edgar/data/921738/000092173819000011/0000921738-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173819000011/penn1231201810k.htm
0,2017-12-31,PENN,2018-03-01,2018-03-01 14:44:42,FY,277953000,0.0,277953000,62805000,0.0,16494000,401032000,0.0,1008097000,422606000,1430703000,148912000,390943000,85653000,4833780000,16494000,5234812000,26048000,0.0,0.0,0.0,91988000,530009000,1214625000,0.0,0.0,46652000,4777949000,91988000,5307958000,933000.0,-1051818000,-2182625000,0.0,-73146000,5307958000,148912000,4789058000,972284000,https://www.sec.gov/Archives/edgar/data/921738/000155837018001376/0001558370-18-001376-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837018001376/penn-20171231x10k.htm
0,2016-12-31,PENN,2017-02-24,2017-02-24 16:47:23,FY,229510000,0.0,229510000,61855000,0.0,48193000,399265000,0.0,989685000,435494000,1425179000,156176000,0.0,82080000,4575219000,48193000,4974484000,35091000,0.0,0.0,0.0,98162000,536316000,1329939000,0.0,126924000,40349000,4981488000,98162000,5517804000,932000.0,-1525281000,-1970559000,0.0,-543320000,5517804000,156176000,4929614000,1186024000,https://www.sec.gov/Archives/edgar/data/921738/000155837017001016/0001558370-17-001016-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837017001016/penn-20161231x10k.htm
0,2015-12-31,PENN,2016-03-15,2016-03-15 14:06:30,FY,237009000,0.0,237009000,45186000,0.0,13497000,372476000,0.0,911942000,391442000,1303384000,168149000,0.0,116953000,4766276000,13497000,5138752000,72816000,0.0,0.0,0.0,85388000,557774000,1618851000,0.0,107921000,18169000,5259021000,85388000,5816795000,830000.0,-1634591000,-1747943000,0.0,-678043000,5816795000,168149000,5275587000,1473950000,https://www.sec.gov/Archives/edgar/data/921738/000104746916011168/0001047469-16-011168-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746916011168/a2227713z10-k.htm
0,2014-12-31,PENN,2015-02-27,2015-02-27 15:45:51,FY,208673000,0.0,208673000,41618000,0.0,11189000,386006000,0.0,277582000,370562000,648144000,179551000,79067000,149366000,1850424000,11189000,2236430000,43136000,0.0,0.0,0.0,89383000,435519000,1229979000,0.0,0.0,8258000.0,1246425000,89383000,1681944000,786000.0,-363388000,-974805000,0.0,554486000,1681944000,179551000,1260832000,1052159000,https://www.sec.gov/Archives/edgar/data/921738/000104746915001405/0001047469-15-001405-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746915001405/a2223187z10-k.htm
0,2013-12-31,PENN,2014-02-27,2014-02-27 14:16:11,FY,292995000,0.0,292995000,52538000,0.0,29511000,508861000,0.0,492398000,359648000,852046000,193331000,0.0,101562000,1675130000,29511000,2183991000,22580000,0.0,0.0,0.0,69704000,361469000,1023194000,0.0,13912000,7050000.0,1064122000,69704000,1425591000,775000.0,-130314000,-913642000,0.0,758400000,1425591000,193331000,1050792000,757797000,https://www.sec.gov/Archives/edgar/data/921738/000104746914001467/0001047469-14-001467-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746914001467/a2218534z10-k.htm
0,2012-12-31,PENN,2013-02-22,2013-02-22 15:43:59,FY,260467000,0.0,260467000,53720000,0.0,38540000,487140000,0.0,1380689000,706477000,2087166000,204506000,0.0,98449000,5156917000,38540000,5644057000,38268000,0.0,0.0,0.0,72630000,499619000,2649073000,0.0,216357000,7686000.0,2893509000,72630000,3393128000,769000.0,795173000,-1283973000,0.0,2250929000,3393128000,204506000,2730570000,2470103000,https://www.sec.gov/Archives/edgar/data/921738/000104746913001483/0001047469-13-001483-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746913001483/a2213002z10-k.htm
0,2011-12-31,PENN,2012-02-24,2012-02-24 09:49:26,FY,238440000,0.0,238440000,56527000,0.0,48715000,415789000,0.0,1180359000,421593000,1601952000,0.0,0.0,137289000,4190557000,48715000,4606346000,39582000,0.0,0.0,0.0,70013000,426340000,1998606000,0.0,201448000,8321000.0,2208375000,70013000,2634715000,756000.0,583202000,-1095077000,0.0,1971631000,2634715000,0.0,2043165000,1804725000,https://www.sec.gov/Archives/edgar/data/921738/000104746912001425/0001047469-12-001425-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746912001425/a2207437z10-k.htm
0,2010-12-31,PENN,2011-02-25,2011-02-25 14:41:04,FY,246385000,0.0,246385000,44463000,0.0,77506000,465953000,0.0,1185756000,415152000,1600908000,0.0,0.0,107882000,3996926000,77506000,4462879000,17312000,0.0,0.0,0.0,58365000,691529000,1813196000,0.0,171418000,8970000.0,1993584000,58365000,2685113000,779000.0,337940000,-929320000,0.0,1777766000,2685113000,0.0,2171123000,1924738000,https://www.sec.gov/Archives/edgar/data/921738/000104746911001383/0001047469-11-001383-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746911001383/a2202202z10-k.htm
0,2009-12-31,PENN,2010-02-26,2010-02-26 12:00:18,FY,713118000,0.0,713118000,80166000,0.0,0.0,938448000,0.0,1379961000,376954000,1756915000,0.0,0.0,112555000,3774168000,0.0,4712616000,19850000,0.0,0.0,0.0,47890000,430256000,2248706000,0.0,173809000,7769000.0,2430284000,47890000,2860540000,786000.0,397407000,-749614000,0.0,1852641000,2860540000,0.0,2334777000,1621659000,https://www.sec.gov/Archives/edgar/data/921738/000104746910001487/0001047469-10-001487-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746910001487/a2196661z10-k.htm
0,2008-12-31,PENN,2009-03-02,2009-03-02 14:56:54,FY,746278000,0.0,746278000,43574000,0.0,0.0,906303000,0.0,1598571000,693764000,2292335000,0.0,0.0,129578000,4283373000,0.0,5189676000,35540000,0.0,0.0,0.0,87326000,470486000,2324899000,0.0,334242000,2776000.0,2661917000,87326000,3132403000,782000.0,662355000,-596251000,0.0,2057273000,3132403000,0.0,2430180000,1683902000,https://www.sec.gov/Archives/edgar/data/921738/000104746909002104/0001047469-09-002104-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746909002104/a2190897z10-k.htm
