,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,HD,2010-03-25 00:00:00,2010-03-25 16:38:52,FY,1421000000,6000000.0,1427000000,964000000,10188000000,1321000000,13900000000,25550000000,1171000000,0.0,1171000000,0.0,319000000,223000000,26977000000,1544000000,40877000000,4863000000,0.0,108000000,1158000000,1628000000,10363000000,8662000000,0.0,319000000,2140000000,11121000000,2140000000,21484000000,86000000,13226000000,724000000,362000000,19393000000,40877000000,6000000.0,9682000000,8261000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510067178/0001193125-10-067178-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312510067178/d10k.htm
0,2009-02-01,HD,2009-04-02 00:00:00,2009-04-02 16:12:35,FY,519000000,6000000.0,525000000,972000000,10673000000,1192000000,13362000000,26234000000,1134000000,0.0,1134000000,0.0,369000000,398000000,27802000000,1590000000,41164000000,4822000000,0.0,337000000,1165000000,1791000000,11153000000,9667000000,0.0,0.0,2198000000,12234000000,2198000000,23387000000,85000000,12093000000,-154000000,-77000000,17777000000,41164000000,6000000.0,11434000000,10915000000,https://www.sec.gov/Archives/edgar/data/354950/000095014409002875/0000950144-09-002875-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095014409002875/x17422e10vk.htm
0,2008-02-03,HD,2008-04-03 00:00:00,2008-04-03 16:36:42,FY,445000000,12000000,457000000,1259000000,11731000000,1227000000,14674000000,27476000000,1109000000,100000000,1209000000,0.0,688000000,623000000,29650000000,1850000000,44324000000,5732000000,1747000000,445000000,1474000000,1979000000,12706000000,11383000000,0.0,0.0,1833000000,13904000000,1833000000,26610000000,85000000,11388000000,1510000000,755000000,17714000000,44324000000,12000000,13430000000,12985000000,https://www.sec.gov/Archives/edgar/data/354950/000104746908004077/0001047469-08-004077-index.html,https://www.sec.gov/Archives/edgar/data/354950/000104746908004077/a2183971z10-k.htm
0,2007-01-28,HD,2007-03-29,2007-03-29 17:08:40,FY,600000000,14000000,614000000,3223000000,12822000000,1341000000,18000000000,26605000000,6314000000,778000000,7092000000,0.0,1416000000,223000000,34263000000,1564000000,52263000000,7356000000,0.0,475000000,1634000000,2326000000,12931000000,11643000000,0.0,0.0,1243000000,14302000000,1243000000,27233000000,121000000,33052000000,620000000,310000000,25030000000,52263000000,14000000,11661000000,11061000000,https://www.sec.gov/Archives/edgar/data/354950/000104746907002295/a2176777z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746907002295/a2176777z10-k.htm
0,2006-01-29,HD,2006-03-29,2006-03-29 17:08:36,FY,793000000,14000000,807000000,2396000000,11401000000,742000000,15346000000,24901000000,3286000000,0.0,3286000000,0.0,1023000000,601000000,29136000000,1343000000,44482000000,6032000000,900000000,488000000,1757000000,2633000000,12901000000,2672000000,0.0,0.0,977000000,4672000000,977000000,17573000000,120000000,28943000000,818000000,409000000,26909000000,44482000000,14000000,4085000000,3292000000,https://www.sec.gov/Archives/edgar/data/354950/000104746906004211/a2168212z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746906004211/a2168212z10-k.htm
0,2005-01-30,HD,2005-04-11,2005-04-11 15:11:28,FY,506000000,1659000000,2165000000,1499000000,10076000000,450000000,14190000000,22726000000,1394000000,0.0,1394000000,0.0,1309000000,228000000,24717000000,678000000,38907000000,5766000000,0.0,412000000,1546000000,2119000000,10529000000,2148000000,0.0,0.0,763000000,4220000000,763000000,14749000000,119000000,23962000000,454000000,227000000,24158000000,38907000000,1659000000,2159000000,1653000000,https://www.sec.gov/Archives/edgar/data/354950/000104746905009783/a2153171z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746905009783/a2153171z10-k.htm
0,2004-02-01,HD,2004-04-12,2004-04-12 16:22:26,FY,2826000000,26000000,2852000000,1097000000,9076000000,303000000,13328000000,20063000000,833000000,0.0,833000000,0.0,967000000,129000000,21109000000,432000000,34437000000,5159000000,0.0,419000000,1281000000,1875000000,9554000000,856000000,0.0,0.0,653000000,2476000000,653000000,12030000000,119000000,19680000000,180000000,90000000,22407000000,34437000000,26000000,1365000000,-1461000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904011651/a2132560z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904011651/a2132560z10-k.htm
0,2003-02-02,HD,,,FY,2188000000,65000000,2253000000,1072000000,8338000000,254000000,11917000000,17168000000,575000000,0.0,575000000,0.0,362000000,244000000,18094000000,498000000,30011000000,4560000000,0.0,0.0,0.0,1532000000,8035000000,1321000000,0.0,0.0,491000000,2174000000,491000000,10209000000,118000000,15971000000,-164000000,-82000000,19802000000,30011000000,65000000,1328000000,-860000000,,
0,2002-02-03,HD,2002-04-19 00:00:00,2002-04-19 00:00:00,FY,2477000000,69000000,2546000000,920000000,6725000000,170000000,10361000000,15375000000,419000000,0.0,419000000,0.0,189000000,156000000,16033000000,326000000,26394000000,3436000000,0.0,0.0,0.0,1410000000,6501000000,1250000000,0.0,0.0,372000000,1811000000,372000000,8312000000,117000000,12799000000,-440000000,-220000000,18082000000,26394000000,69000000,1255000000,-1222000000,https://www.sec.gov/Archives/edgar/data/354950/000095014402004155/0000950144-02-004155-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095014402004155/g75478e10-k.txt
0,2001-01-28,HD,2001-04-23 00:00:00,2001-04-23 00:00:00,FY,167000000,10000000,177000000,835000000,6556000000,209000000,7777000000,13068000000,314000000,0.0,314000000,15000000,195000000,134000000,13608000000,343000000,21385000000,1976000000,0.0,0.0,0.0,376000000,4385000000,1545000000,0.0,0.0,245000000,1996000000,245000000,6381000000,116000000,10151000000,-134000000,-67000000,15004000000,21385000000,25000000,1549000000,1382000000,https://www.sec.gov/Archives/edgar/data/354950/000095014401005194/0000950144-01-005194-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095014401005194/g68482e10-k.txt
0,2000-01-30,HD,2000-04-21 00:00:00,2000-04-21 00:00:00,FY,168000000,2000000.0,170000000,587000000,5489000000,144000000,6390000000,10227000000,311000000,0.0,311000000,15000000,87000000,90000000,10691000000,234000000,17081000000,1993000000,0.0,0.0,0.0,330000000,3656000000,750000000,0.0,0.0,237000000,1084000000,237000000,4740000000,115000000,7941000000,-54000000,-27000000,12341000000,17081000000,17000000,779000000,611000000,https://www.sec.gov/Archives/edgar/data/354950/000095014400005338/0000950144-00-005338-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000950144-00-005338.txt
0,1999-01-31,HD,,,FY,62000000,0.0,62000000,469000000,4293000000,109000000,4933000000,8160000000,268000000,0.0,268000000,15000000,85000000,63000000,8532000000,172000000,13465000000,1586000000,0.0,0.0,0.0,276000000,2857000000,1566000000,0.0,0.0,208000000,1868000000,208000000,4725000000,74000000,5876000000,-122000000,-61000000,8740000000,13465000000,15000000,1580000000,1518000000,,
0,1998-02-01,HD,1998-04-23 00:00:00,1998-04-23 00:00:00,FY,172000000,2000000.0,174000000,556000000,3602000000,128000000,4460000000,6509000000,140000000,0.0,140000000,15000000,78000000,105000000,6769000000,233000000,11229000000,1358000000,0.0,0.0,0.0,248000000,2456000000,1303000000,0.0,0.0,178000000,1675000000,178000000,4131000000,73000000,4430000000,-978000000,-28000000,7098000000,11229000000,17000000,1311000000,1139000000,https://www.sec.gov/Archives/edgar/data/354950/000095014498005045/0000950144-98-005045-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000950144-98-005045.txt
0,1997-02-02,HD,1997-04-22 00:00:00,1997-04-22 00:00:00,FY,146000000,412000000,558000000,388000000,2708000000,55000000,3709000000,5437000000,87000000,0.0,87000000,8000000.0,66000000,61000000,5633000000,115000000,9342000000,1090000000,0.0,0.0,0.0,178000000,1842000000,1247000000,0.0,0.0,134000000,1545000000,134000000,3387000000,24000000,3407000000,-713000000,2000000.0,5955000000,9342000000,420000000,1249000000,1103000000,https://www.sec.gov/Archives/edgar/data/354950/000095014497004508/0000950144-97-004508-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000950144-97-004508.txt
0,1996-01-28,HD,1996-04-08 00:00:00,1996-04-08 00:00:00,FY,53000000,55000000,108000000,325000000,2180000000,59000000,2672000000,4461000000,87000000,0.0,87000000,25000000,37000000,54000000,4682000000,112000000,7354000000,825000000,0.0,0.0,0.0,148000000,1416000000,720000000,0.0,0.0,116000000,950000000,116000000,2366000000,24000000,2579000000,-508000000,-6000000.0,4988000000,7354000000,80000000,722000000,669000000,https://www.sec.gov/Archives/edgar/data/354950/000035495096000002/0000354950-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-96-000002.txt
0,1995-01-29,HD,,,FY,1000000.0,57000000,58000000,272000000,1749000000,54000000,2133000000,3397000000,89000000,0.0,89000000,98000000,19000000,29000000,3645000000,83000000,5778000000,681000000,0.0,0.0,0.0,110000000,1214000000,983000000,0.0,0.0,68000000,1122000000,68000000,2336000000,23000000,1937000000,-12000000,-11000000,3442000000,5778000000,155000000,1006000000,1005000000,,
