,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SLBEN.LS,2020-06-30,2020-06-30,FY,5326000.0,0.0,5326000.0,0.0,0.0,17246000,94644000,108771000,0.0,155050000,155050000,0.0,1350000.0,0.0,392422000,17246000,487066000,50241000,0.0,0.0,0.0,25623000,147550000,66083000,0.0,0.0,89077000,178367000,25623000,325917000,115000000,45822000,-24645000,0.0,161149000,325917000,0.0,98080000,92613000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2019-06-30,SLBEN.LS,2019-06-30,2019-06-30,FY,16295000,0.0,16295000,0.0,0.0,2903000.0,274192000,34529000,0.0,134158000,134158000,0.0,0.0,0.0,226588000,2903000.0,500780000,45757000,0.0,0.0,0.0,18984000,174515000,92798000,0.0,0.0,103492000,210088000,18984000,384603000,115000000,-803000.0,-19026000,0.0,116177000,384603000,0.0,145341000,128857000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2018-06-30,SLBEN.LS,2018-06-30,2018-06-30,FY,7539000.0,0.0,7539000.0,0.0,0.0,866000.0,99510000,171846000,0.0,169131000,169131000,0.0,466000.0,0.0,385567000,866000.0,485077000,54877000,0.0,0.0,0.0,18017000,215274000,71318000,984000.0,6218000.0,79021000,182980000,18017000,398254000,115000000,-30157000,-117800000,0.0,86823000,398254000,0.0,170435000,162750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2017-06-30,SLBEN.LS,2017-06-30,2017-06-30,FY,13252000,0.0,13252000,0.0,0.0,1009000.0,92678000,167409000,0.0,179689000,179689000,26000.0,517000.0,2560000.0,413387000,1009000.0,506065000,67103000,0.0,0.0,0.0,2836000.0,141856000,249002000,908000.0,4765000.0,2463000.0,296477000,2836000.0,438333000,115000000,-49212000,-109172000,0.0,67732000,438333000,26000.0,280791000,266573000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2016-06-30,SLBEN.LS,2016-06-30,2016-06-30,FY,30338000,0.0,30338000,0.0,0.0,10023000,116316000,169331000,0.0,169007000,169007000,25000.0,333000.0,333000.0,360062000,10023000,476378000,12824000,0.0,0.0,0.0,15857000,263887000,153438000,0.0,4402000.0,15549000,191589000,15857000,455476000,115000000,-93919000,-102246000,0.0,20902000,455476000,25000.0,310411000,278445000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2015-06-30,SLBEN.LS,2015-06-30,2015-06-30,FY,6742000.0,0.0,6742000.0,0.0,0.0,2448000.0,89835000,166630000,0.0,104667000,104667000,24000.0,359000.0,359000.0,340375000,2448000.0,430210000,7183000.0,0.0,0.0,0.0,14396000,321126000,71268000,0.0,4509000.0,10258000,108509000,14396000,429635000,115000000,-113925000,-94125000,0.0,575000.0,429635000,24000.0,311464000,302858000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2014-06-30,SLBEN.LS,2014-06-30,2014-06-30,FY,4080000.0,4795000.0,8875000.0,0.0,0.0,2233000.0,108880000,164416000,0.0,108089000,108089000,4058000.0,0.0,0.0,331799000,2233000.0,440679000,9643000.0,4795000.0,0.0,0.0,8645000.0,283775000,124578000,0.0,5348000.0,15480000,165305000,8645000.0,449080000,115000000,-121254000,-86310000,0.0,-8401000.0,449080000,4058000.0,317540000,311215000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2013-06-30,SLBEN.LS,2013-06-30,2013-06-30,FY,394934.0,4739381.0,5134315.0,0.0,0.0,0.0,79643701,160951939,0.0,109574602,109574602,2388892.0,0.0,0.0,337027498,0.0,416671199,49860829,4739381.0,0.0,0.0,8821450.0,268759173,115761806,0.0,7171691.0,10939067,171721454,8821450.0,440480627,115000000,-135691525,-78301786,0.0,-23809428,440480627,2388892.0,278424678,278029744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2012-06-30,SLBEN.LS,2012-06-30,2012-06-30,FY,3358620.0,5335466.0,8694086.0,0.0,0.0,0.0,77652111,157675841,0.0,0.0,105039413,2995240.0,0.0,35968796,334268739,0.0,411920850,42493588,5335466.0,0.0,0.0,12743095,258675406,96578280,0.0,7462411.0,12081451,167398077,12743095,426073483,115000000,-125297941,-67741519,0.0,-14152633,426073483,2995240.0,268628999,265270379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2011-06-30,SLBEN.LS,2011-06-30,2011-06-30,FY,6842734.0,5177756.0,12020490,0.0,0.0,7767531.0,58186674,156970820,0.0,100168986,100168986,2953605.0,0.0,2652888.0,323892142,7767531.0,382078816,29915531,5177756.0,0.0,0.0,23297787,168635480,139274102,8559426.0,0.0,15267464,210993467,23297787,379628947,115121580,-7663266.0,0.0,0.0,2449869.0,379628947,2953605.0,231899300,225056566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
