,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,WWW,2010-03-03 00:00:00,2010-03-03 14:51:37,FY,160400000,0.0,160400000,163800000,158100000,21200000,503500000,74000000,0.0,19600000,19600000,0.0,0.0,110900000,204400000,123400000,707900000,42300000,0.0,0.0,12475000,18900000,132900000,1100000.0,0.0,0.0,92000000,93000000,92000000,225900000,62800000,706400000,-85600000,-42800000,482000000,707900000,0.0,1600000.0,-158800000,https://www.sec.gov/Archives/edgar/data/110471/000095012310020483/0000950123-10-020483-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012310020483/c97050e10vk.htm
0,2009-01-03,WWW,2009-03-04 00:00:00,2009-03-04 10:54:31,FY,89500000,0.0,89500000,167900000,196800000,19600000,473800000,85800000,0.0,13600000,13600000,0.0,0.0,91500000,191000000,99600000,664800000,45300000,59500000,0.0,8127000.0,1800000.0,191300000,0.0,0.0,0.0,43500000,43600000,43500000,234900000,61700000,666000000,-85600000,-42800000,429900000,664800000,0.0,59500000,-30000000,https://www.sec.gov/Archives/edgar/data/110471/000136231009003153/0001362310-09-003153-index.html,https://www.sec.gov/Archives/edgar/data/110471/000136231009003153/c81880e10vk.htm
0,2007-12-29,WWW,2008-02-26,2008-02-26 17:05:52,FY,76100000,0.0,76100000,179900000,165900000,23700000,445600000,85400000,0.0,12400000,12400000,0.0,0.0,94900000,192800000,106800000,638400000,51600000,0.0,0.0,11909000,3900000.0,122600000,0.0,0.0,0.0,37000000,37000000,37000000,159600000,61100000,591700000,44600000,22300000,478800000,638400000,0.0,10700000,-65400000,https://www.sec.gov/Archives/edgar/data/110471/000090572908000096/www10k_022608.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572908000096/www10k_022608.htm
0,2006-12-30,WWW,2007-02-28,2007-02-28 14:07:02,FY,124700000,0.0,124700000,152600000,184300000,23700000,485300000,88000000,0.0,11500000,11500000,0.0,0.0,86300000,185800000,94600000,671100000,47400000,0.0,0.0,8346000.0,6400000.0,120900000,10700000,0.0,0.0,34900000,45600000,34900000,166500000,60500000,519800000,7800000.0,3900000.0,504600000,671100000,0.0,21500000,-103200000,https://www.sec.gov/Archives/edgar/data/110471/000090572907000103/www10k_022807.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572907000103/www10k_022807.htm
0,2005-12-31,WWW,2006-03-15,2006-03-15 14:41:53,FY,85300000,0.0,85300000,157100000,161300000,17000000,420700000,93200000,0.0,10700000,10700000,0.0,9700000.0,102000000,205900000,107400000,626600000,41100000,0.0,0.0,5411000.0,4200000.0,104000000,21400000,0.0,0.0,29100000,60300000,29100000,164300000,59200000,452700000,7000000.0,3500000.0,462300000,626600000,0.0,32400000,-52900000,https://www.sec.gov/Archives/edgar/data/110471/000090572906000156/www10k_031506.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572906000156/www10k_031506.htm
0,2005-01-01,WWW,2005-03-17 00:00:00,2005-03-17 09:02:36,FY,72200000,0.0,72200000,151200000,182900000,24600000,430900000,94900000,0.0,9600000.0,9600000.0,0.0,14300000,104200000,208700000,110300000,639600000,50500000,0.0,0.0,6113000.0,0.0,110300000,32200000,0.0,0.0,24000000,71000000,24000000,181300000,67400000,437400000,29000000,14500000,458300000,639600000,0.0,43900000,-28300000,https://www.sec.gov/Archives/edgar/data/110471/000090572905000124/0000905729-05-000124-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572905000124/www10k_031605.htm
0,2004-01-03,WWW,2004-03-17 00:00:00,2004-03-17 15:33:20,FY,55400000,0.0,55400000,146900000,164900000,19400000,386600000,96000000,0.0,1000000.0,1000000.0,0.0,13100000,95300000,192300000,101800000,578900000,26300000,1000000.0,0.0,6528000.0,1500000.0,85800000,43900000,0.0,0.0,5700000.0,63000000,5700000.0,148800000,46700000,382600000,8800000.0,4400000.0,430100000,578900000,0.0,59900000,4500000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572904000147/0000905729-04-000147-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572904000147/wwwform10k_031704.htm
0,2002-12-28,WWW,2003-03-27 00:00:00,2003-03-27 17:21:12,FY,27100000,0.0,27100000,156300000,169000000,10900000,363300000,97300000,0.0,3300000.0,3300000.0,0.0,100000.0,65600000,168700000,68600000,532000000,29500000,0.0,0.0,2992000.0,3600000.0,80200000,57900000,0.0,0.0,24600000,82700000,24600000,162900000,45800000,339500000,-54800000,-27400000,369100000,532000000,0.0,72900000,45800000,https://www.sec.gov/Archives/edgar/data/110471/000090572903000154/0000905729-03-000154-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572903000154/www10k_ye2002.htm
0,2001-12-29,WWW,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,35800000,0.0,35800000,152300000,177000000,9700000.0,374800000,99000000,15000000,0.0,15000000,0.0,12900000,52600000,168900000,55500000,543700000,28400000,100000.0,0.0,2927000.0,6400000.0,74500000,75800000,0.0,0.0,6300000.0,95000000,6300000.0,169500000,45400000,298800000,-17600000,-8800000.0,374200000,543700000,0.0,90900000,55100000,https://www.sec.gov/Archives/edgar/data/110471/000090572902000051/0000905729-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572902000051/wwwform10k032702.htm
0,2000-12-30,WWW,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,8400000.0,0.0,8400000.0,162000000,144200000,10500000,325100000,102700000,14300000,0.0,14300000,0.0,9400000.0,48900000,169500000,52900000,494600000,20900000,900000.0,0.0,4032000.0,1500000.0,54000000,87900000,0.0,0.0,6000000.0,103300000,6000000.0,157300000,44800000,260200000,-17000000,-8500000.0,337200000,494600000,0.0,93100000,84700000,https://www.sec.gov/Archives/edgar/data/110471/000090572901500086/0000905729-01-500086-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572901500086/www10k.htm
0,2000-01-01,WWW,,,FY,1400000.0,0.0,1400000.0,172000000,168000000,7900000.0,349300000,116300000,16200000,0.0,16200000,0.0,12800000,47900000,185100000,51300000,534400000,23400000,100000.0,0.0,0.0,0.0,48500000,134800000,0.0,0.0,6100000.0,153800000,6100000.0,202300000,44400000,255300000,-13200000,-6600000.0,332100000,534400000,0.0,139300000,137900000,,
0,1999-01-02,WWW,1999-04-02 00:00:00,1999-04-02 00:00:00,FY,6200000.0,0.0,6200000.0,156900000,167000000,10900000,341000000,111100000,19900000,0.0,19900000,0.0,5800000.0,44500000,180500000,50400000,521500000,14900000,6500000.0,0.0,0.0,0.0,51300000,157100000,0.0,0.0,7000000.0,169900000,7000000.0,221200000,43800000,227800000,-14000000,-7000000.0,300300000,521500000,0.0,168200000,162000000,https://www.sec.gov/Archives/edgar/data/110471/000090572999000076/0000905729-99-000076-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-99-000076.txt
0,1998-01-03,WWW,,,FY,5800000.0,0.0,5800000.0,145200000,143800000,9100000.0,303900000,90300000,18800000,0.0,18800000,0.0,4200000.0,32300000,145800000,37200000,449700000,24300000,3300000.0,0.0,0.0,0.0,64900000,89800000,0.0,0.0,8300000.0,102300000,8300000.0,167200000,43300000,190800000,-8800000.0,-4400000.0,282400000,449700000,0.0,97500000,91700000,,
0,1996-12-28,WWW,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,8500000.0,0.0,8500000.0,128100000,117400000,10600000,264600000,63000000,0.0,3100000.0,3100000.0,0.0,2800000.0,30900000,97000000,39000000,361600000,41300000,1000000.0,0.0,0.0,0.0,69800000,41200000,0.0,0.0,8400000.0,52500000,8400000.0,122300000,28400000,153500000,-5600000.0,-2800000.0,239300000,361600000,0.0,42300000,33800000,https://www.sec.gov/Archives/edgar/data/110471/000090572997000052/0000905729-97-000052-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-97-000052.txt
0,1995-12-30,WWW,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,27100000,0.0,27100000,86300000,88400000,13100000,214900000,46900000,0.0,0.0,0.0,0.0,2200000.0,21800000,68700000,29100000,283600000,15200000,2300000.0,0.0,0.0,0.0,37600000,30600000,0.0,0.0,8900000.0,41700000,8900000.0,79300000,18800000,123600000,-4400000.0,-2200000.0,204200000,283600000,0.0,33000000,5900000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572996000049/0000905729-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-96-000049.txt
0,1994-12-31,WWW,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,2900000.0,0.0,2900000.0,72300000,79000000,14300000,168500000,35300000,0.0,0.0,0.0,0.0,1900000.0,26300000,61700000,36100000,230200000,18300000,0.0,0.0,0.0,0.0,43000000,43500000,0.0,0.0,9300000.0,54600000,9300000.0,97600000,11300000,101900000,600000.0,300000.0,132500000,230200000,0.0,45200000,42300000,https://www.sec.gov/Archives/edgar/data/110471/000090572995000017/0000905729-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-95-000017.txt
