,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SORL,2020-06-08,2020-06-08 08:41:41,FY,13374261,5017058.0,18391319,184237058,223484077,181376344,607488798,127008307,0.0,53529.0,53529.0,18623348,4671526.0,59875836,210232546,83170710000000,817721344,205550817,27194179,4565436.0,795059.0,318205511,556311002,22357145,0.0,8377468.0,696730.0,31431343,31338532,619080877,38609.0,3228196.0,3228196.0,192145466,198640467,817721344,23640406,49551324,36177063,https://www.sec.gov/Archives/edgar/data/714284/000121390020014337/0001213900-20-014337-index.htm,https://www.sec.gov/Archives/edgar/data/714284/000121390020014337/f10k2019_sorlauto.htm
0,2018-12-31,SORL,2019-04-01 00:00:00,2019-04-01 16:20:19,FY,73588230,61007710,73588230,150047800,204285430,35004450,612494140,96053390,0.0,21344690,21344690,0.0,0.0,64479320,181877389,99483770,794371530,236433720,217940470,3421486.0,1453282.0,65652660,565213780,14429400,0.0,9259307.0,9259310.0,23688711,9259310.0,617717380,38610.0,198542390,-75372700,6655800.0,176654140,794371530,61007710,253510900,179922670,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/0001213900-19-005483-index.html,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/f10k2018_sorlauto.htm
0,2017-12-31,SORL,2018-04-02 00:00:00,2018-04-02 17:25:22,FY,4221940.0,34838760,4221940.0,134384960,114300560,5931800.0,456024190,79828010,0.0,14915480,14915480,0.0,0.0,31548280,126291757,37480080,582315940,118051630,125380900,3249727.0,1020273.0,51787570,344640790,37383220,0.0,4240424.0,0.0,37383224,0.0,409150110,38610.0,185806690,-68101090,15903190,173165830,582315940,34838760,187030150,182808210,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/0001144204-18-018719-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/tv489554_10k.htm
0,2016-12-31,SORL,2017-03-31 00:00:00,2017-03-31 17:20:59,FY,8057160.0,0.0,8057160.0,102129290,65776520,6601230.0,236059070,53737710,0.0,8320770.0,8320770.0,0.0,0.0,3210580.0,62058477,9811810.0,301328120,65672630,27416380,996522.0,0.0,25744210,138936600,0.0,0.0,0.0,0.0,0.0,0.0,162272660,38610.0,161482470,-55768300,6117040.0,139055460,301328120,0.0,27416380,19359220,https://www.sec.gov/Archives/edgar/data/714284/000114420417018279/0001144204-17-018279-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420417018279/v462590_10k.htm
0,2015-12-31,SORL,2016-03-30 00:00:00,2016-03-30 17:16:00,FY,30230830,0.0,91238540,71823330,73661860,4937590.0,267976170,37561910,0.0,13256000,13256000,0.0,0.0,1759980.0,52577883,6697570.0,320554060,35292280,23367210,0.0,0.0,22079540,98129560,0.0,0.0,0.0,0.0,13870587000000,0.0,120390720,38610.0,142263070,-55782300,15662640,200163330,320554060,0.0,26887160,-3343670.0,https://www.sec.gov/Archives/edgar/data/714284/000114420416091541/0001144204-16-091541-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420416091541/v434813_10k.htm
0,2014-12-31,SORL,2015-03-31,2015-03-31 09:01:19,FY,14009600,0.0,48848350,68171390,84186770,3150550.0,226929050,43550930,0.0,14459390,14459390,0.0,0.0,1966900.0,43588588000000,5117450.0,286906260,13867320,9539480.0,1101103000000,0.0,22277800,62981200,3735440.0,0.0,0.0,0.0,3735437000000,0.0,88197850,38610.0,128954590,-52520410,27516210,198708410,286906260,0.0,17010360,3000760.0,https://www.sec.gov/Archives/edgar/data/714284/000114420415019698/v405073_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420415019698/v405073_10k.htm
0,2013-12-31,SORL,2014-03-31,2014-03-31 13:10:02,FY,28200000,0.0,28200000,57900000,76400000,3900000.0,190900000,44900000,0.0,15000000,15000000,0.0,0.0,2200000.0,45380703000,6100000.0,253000000,13300000,4500000.0,494658000,0.0,14700000,46200000,7300000.0,0.0,0.0,0.0,7272975000,0.0,73100000,0.0,115200000,-44500000,22500000,179900000,253000000,0.0,15400000,-12800000,https://www.sec.gov/Archives/edgar/data/714284/000114420414019189/v371893_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420414019189/v371893_10k.htm
0,2012-12-31,SORL,2013-04-01 00:00:00,2013-04-01 15:43:32,FY,41300000,0.0,41300000,62200000,56800000,1900000.0,178800000,46700000,0.0,15400000,15400000,0.0,300000.0,2700000.0,47138464000,4600000.0,243600000,14300000,14600000,0.0,0.0,6900000.0,54800000,0.0,0.0,0.0,0.0,8501819000,0.0,73500000,0.0,105800000,-37600000,22000000,170000000,243600000,0.0,25100000,-16200000,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/0001144204-13-019090-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/v337422_10k.htm
0,2011-12-31,SORL,2012-03-30 00:00:00,2012-03-30 07:22:00,FY,17100000,0.0,17100000,65300000,56400000,5600000.0,164900000,51000000,0.0,16800000,16800000,0.0,200000.0,1900000.0,69659277,7500000.0,234500000,10800000,22000000,273781.0,0.0,5800000.0,49700000,10500000,0.0,236385.0,0.0,10705650,0.0,77400000,0.0,93000000,-32600000,21900000,157100000,234500000,21069710,34800000,17700000,https://www.sec.gov/Archives/edgar/data/714284/000114420412018274/0001144204-12-018274-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420412018274/v306429_10k.htm
0,2010-12-31,SORL,2011-03-29,2011-03-29 16:12:34,FY,6700000.0,0.0,6700000.0,54200000,32000000,3900000.0,131700000,44200000,0.0,15500000,15500000,0.0,200000.0,0.0,68092670000,3900000.0,191400000,10700000,16700000,1174976000,0.0,9200000.0,43400000,0.0,0.0,0.0,0.0,6777830000,0.0,58100000,0.0,76300000,-24200000,14700000,133300000,191400000,0.0,16700000,10000000,https://www.sec.gov/Archives/edgar/data/714284/000114420411017962/v216304_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420411017962/v216304_10k.htm
