,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-01,PLCE,2020-03-19 00:00:00,2020-03-19 17:11:55,FY,68487000,0.0,68487000,36510000,327165000,17718000,449880000,630718000,0.0,75464000,75464000,0.0,0.0,25335000,731517000,30873000,1181397000,213115000,170808000,5607000.0,2762000.0,9928000.0,595007000,0.0,0.0,6782000.0,351203000,351203000,351203000,946210000,1476000.0,108215000,-21178000,-10589000,235187000,1181397000,2500000.0,170808000,102321000,https://www.sec.gov/Archives/edgar/data/1041859/000162828020003840/0001628280-20-003840-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828020003840/plce-212020x10k.htm
0,2019-02-02,PLCE,2019-03-21 00:00:00,2019-03-21 17:12:08,FY,69136000,0.0,69136000,42346000,303466000,20447000,435395000,260357000,0.0,0.0,0.0,0.0,0.0,31294000,291651000,38473000,727046000,194786000,48861000,997000.0,2180000.0,5397000.0,331399000,0.0,44329000,5080000.0,81210000,81210000,81210000,412609000,1588000.0,180792000,-24498000,-12249000,314437000,727046000,0.0,48861000,-20275000,https://www.sec.gov/Archives/edgar/data/1041859/000162828019003243/0001628280-19-003243-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828019003243/plce-222019x10k.htm
0,2018-02-03,PLCE,2018-03-22 00:00:00,2018-03-22 17:23:14,FY,244519000,15000000,259519000,47163000,324435000,25387000,656504000,258537000,0.0,0.0,0.0,0.0,0.0,25187000,283724000,33145000,940228000,210300000,21460000,6911000.0,3803000.0,14852000,360524000,0.0,52425000,34598000,106005000,106005000,106005000,466529000,1726000.0,226303000,-20790000,-10395000,473699000,940228000,15000000,21460000,-223059000,https://www.sec.gov/Archives/edgar/data/1041859/000162828018003499/0001628280-18-003499-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828018003499/plce-232018x10k.htm
0,2017-01-28,PLCE,2017-03-23 00:00:00,2017-03-23 16:26:34,FY,193709000,49300000,243009000,31873000,286343000,49938000,611163000,264280000,0.0,0.0,0.0,0.0,0.0,35056000,299336000,56604000,910499000,178208000,15380000,13812000,3133000.0,19910000,329197000,0.0,61128000,17504000,85015000,85015000,85015000,414212000,1776000.0,274912000,-36306000,-18153000,496287000,910499000,49300000,15380000,-178329000,https://www.sec.gov/Archives/edgar/data/1041859/000162828017002857/0001628280-17-002857-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017002857/plce-1282017x10k.htm
0,2016-01-30,PLCE,2016-03-24 00:00:00,2016-03-24 16:33:12,FY,187534000,40100000,227634000,37773000,268831000,47070000,581308000,290980000,0.0,0.0,0.0,0.0,0.0,25660000,316640000,42994000,897948000,154541000,0.0,1611000.0,400000.0,1611000.0,275022000,0.0,70250000,15486000,95133000,95133000,95133000,370155000,1948000.0,321148000,-51092000,-25546000,527793000,897948000,40100000,0.0,-187534000,https://www.sec.gov/Archives/edgar/data/1041859/000162828016013022/0001628280-16-013022-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828016013022/plce-1302016x10k.htm
0,2015-01-31,PLCE,2015-03-26,2015-03-26 16:54:01,FY,173291000,52000000,225291000,31928000,297631000,2222000.0,609279000,0.0,0.0,0.0,0.0,0.0,35580000,3458000.0,349339000,2222000.0,958618000,155323000,52000000,0.0,0.0,32794000,274467000,0.0,0.0,0.0,8373000.0,95033000,32794000,369500000,2108000.0,374074000,-493098000,0.0,589118000,369500000,0.0,0.0,-173291000,https://www.sec.gov/Archives/edgar/data/1041859/000162828015001999/plce-1312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828015001999/plce-1312015x10k.htm
0,2014-02-01,PLCE,2014-03-20,2014-03-20 16:57:46,FY,174000000,62500000,236500000,26000000,322400000,44400000,629300000,312100000,0.0,0.0,0.0,0.0,0.0,49200000,361300000,63100000,990600000,150700000,0.0,1039000.0,1800000.0,1000000.0,271300000,0.0,88563000,10859000,102500000,102600000,102500000,373900000,2200000.0,389600000,-466800000,0.0,616800000,990600000,62500000,0.0,-174000000,https://www.sec.gov/Archives/edgar/data/1041859/000144530514001116/plce-212014x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000144530514001116/plce-212014x10k.htm
0,2013-02-02,PLCE,2013-03-28 00:00:00,2013-03-28 16:54:44,FY,194100000,15000000,209100000,18500000,267000000,50600000,545200000,330100000,0.0,0.0,0.0,0.0,0.0,48100000,378200000,60400000,923400000,87500000,0.0,2459000.0,700000.0,2500000.0,191500000,0.0,92598000,9714000.0,111000000,111000000,111000000,302500000,2300000.0,389700000,28800000,14400000,620900000,923400000,15000000,0.0,-194100000,https://www.sec.gov/Archives/edgar/data/1041859/000144530513000737/0001445305-13-000737-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513000737/plce-222013x10k.htm
0,2012-01-28,PLCE,2012-03-23 00:00:00,2012-03-23 16:44:32,FY,176700000,0.0,176700000,17400000,237800000,57000000,488900000,323900000,0.0,0.0,0.0,0.0,0.0,53500000,377400000,64100000,866300000,55500000,0.0,1788000.0,1300000.0,1800000.0,131600000,0.0,94569000,17188000,109700000,109700000,109700000,241300000,2500000.0,399500000,27000000,13500000,625000000,866300000,0.0,0.0,-176700000,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/0001445305-12-000769-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/plce-1282012x10k.htm
0,2011-01-29,PLCE,2011-03-28,2011-03-28 17:10:16,FY,183700000,0.0,183700000,16100000,210500000,67400000,477700000,320600000,0.0,0.0,0.0,0.0,0.0,56000000,376600000,83600000,854300000,50700000,0.0,1143000.0,18282000,1100000.0,130400000,0.0,94394000,18282000,116200000,116200000,116200000,246600000,2600000.0,382000000,26400000,13200000,607700000,854300000,0.0,0.0,-183700000,https://www.sec.gov/Archives/edgar/data/1041859/000104746911002755/a2202356z10-k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000104746911002755/a2202356z10-k.htm
0,2010-01-30,PLCE,2010-03-26 00:00:00,2010-03-25 17:36:49,FY,168400000,0.0,168400000,16900000,206200000,65400000,456900000,312800000,0.0,0.0,0.0,0.0,0.0,84400000,397200000,104100000,854100000,55500000,0.0,1212000.0,17540000,1200000.0,145500000,0.0,0.0,0.0,119600000,119600000,119600000,265100000,2700000.0,374000000,15200000,7600000.0,589000000,854100000,0.0,0.0,-168400000,https://www.sec.gov/Archives/edgar/data/1041859/000104746910002730/0001047469-10-002730-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746910002730/a2197500z10-k.htm
0,2009-01-31,PLCE,2009-04-01 00:00:00,2009-04-01 17:30:02,FY,226206000,0.0,226206000,19639000,211227000,288724000,519590000,0.0,0.0,0.0,0.0,0.0,96104000,5947000.0,420167000,288724000,939757000,73333000,0.0,0.0,0.0,0.0,206995000,55000000,0.0,0.0,24318000,184883000,0.0,391878000,2947000.0,342164000,-412217000,0.0,547879000,391878000,0.0,85000000,85000000,https://www.sec.gov/Archives/edgar/data/1041859/000104746909003676/0001047469-09-003676-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746909003676/a2191988z10-k.htm
0,2008-02-02,PLCE,2008-04-02 00:00:00,2008-04-02 16:27:44,FY,81600000,0.0,81600000,41100000,196600000,191600000,510900000,354100000,0.0,0.0,0.0,0.0,0.0,132500000,486600000,256400000,997500000,80800000,89000000,3845000.0,25321000,3800000.0,310500000,0.0,0.0,0.0,214800000,214800000,214800000,525300000,2900000.0,259800000,27800000,13900000,472200000,997500000,0.0,89000000,7400000.0,https://www.sec.gov/Archives/edgar/data/1041859/000104746908004012/0001047469-08-004012-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746908004012/a2184415z10-k.htm
0,2007-02-03,PLCE,2007-12-05,2007-12-05 16:37:41,FY,114500000,75200000,189700000,35200000,239000000,59200000,523100000,341700000,0.0,0.0,0.0,0.0,0.0,72100000,413900000,88500000,937000000,82200000,0.0,0.0,16410000,20100000,241100000,0.0,0.0,0.0,174100000,174100000,174100000,415200000,2900000.0,326000000,8600000.0,4300000.0,521800000,937000000,75200000,0.0,-114500000,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087151/a07-20912_410k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087151/a07-20912_410k.htm
0,2006-01-28,PLCE,2006-04-12,2006-04-11 19:49:04,FY,173300000,0.0,173300000,29100000,213700000,43900000,460000000,248600000,0.0,0.0,0.0,0.0,0.0,55400000,304000000,60800000,764000000,81600000,0.0,49078000,6043000.0,52700000,230000000,0.0,0.0,0.0,138400000,138400000,138400000,368400000,2800000.0,238600000,14400000,7200000.0,395700000,764000000,0.0,0.0,-173300000,https://www.sec.gov/Archives/edgar/data/1041859/000110465906024467/a06-2271_110k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465906024467/a06-2271_110k.htm
