,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-08-28,LUB,2019-11-26 00:00:00,2019-11-26 16:11:00,FY,3640000.0,0.0,3640000.0,8852000.0,3432000.0,11471000,27395000,121743000,514000.0,16781000,17295000,0.0,0.0,19567000,158605000,28683000,186000000,8465000.0,0.0,9056000.0,1287000.0,4532000.0,32954000,45512000,0.0,948000.0,6504000.0,52016000,6504000.0,84970000,9753000.0,61182000,-143536000,0.0,101030000,186000000,0.0,45512000,41872000,https://www.sec.gov/Archives/edgar/data/16099/000001609919000084/0000016099-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609919000084/lub_8281910kdocument.htm
0,2018-08-29,LUB,2018-11-16 00:00:00,2018-11-16 16:46:43,FY,3722000.0,0.0,3722000.0,8787000.0,4022000.0,3219000.0,19750000,138287000,555000.0,18179000,18734000,0.0,0.0,23218000,180239000,23218000,199989000,10457000,0.0,9247000.0,0.0,5210000.0,81564000,137000.0,0.0,1133000.0,5660000.0,5797000.0,5660000.0,87361000,9602000.0,73929000,-140533000,0.0,112628000,199989000,0.0,39475000,35753000,https://www.sec.gov/Archives/edgar/data/16099/000001609918000141/0000016099-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609918000141/lub_8291810kdocument.htm
0,2017-08-30,LUB,2017-11-13 00:00:00,2017-11-13 17:08:07,FY,1096000.0,0.0,1096000.0,8011000.0,4453000.0,3431000.0,16991000,172814000,1068000.0,19640000,20708000,0.0,0.0,15944000,209466000,15944000,226457000,15937000,0.0,9423000.0,7254000.0,3837000.0,44380000,30807000,0.0,0.0,7218000.0,38025000,7218000.0,82405000,9480000.0,107497000,-144724000,0.0,144052000,226457000,0.0,30807000,29711000,https://www.sec.gov/Archives/edgar/data/16099/000001609917000106/0000016099-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609917000106/lub_83017xfy1710kdocument.htm
0,2016-08-31,LUB,2016-11-23 00:00:00,2016-11-23 12:26:02,FY,1339000.0,0.0,1339000.0,5919000.0,4596000.0,3688000.0,15542000,193218000,1605000.0,21074000,22679000,0.0,0.0,20786000,236683000,21327000,252225000,17539000,0.0,7882000.0,540000.0,3134000.0,41703000,37044000,0.0,540000.0,7725000.0,44769000,7725000.0,86472000,9421000.0,130759000,-130887000,0.0,165753000,252225000,0.0,37044000,35705000,https://www.sec.gov/Archives/edgar/data/16099/000001609916000059/0000016099-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609916000059/lub_83116x10kdocument.htm
0,2015-08-26,LUB,2015-11-09 00:00:00,2015-11-09 17:01:52,FY,1501000.0,0.0,1501000.0,5175000.0,4483000.0,3989000.0,15148000,199859000,1643000.0,22570000,24213000,0.0,0.0,25038000,249110000,25639000,264258000,20173000,0.0,7760000.0,577000.0,3323000.0,44548000,37791000,0.0,577000.0,7260000.0,45051000,7260000.0,89599000,9323000.0,141105000,-141764000,0.0,174659000,264258000,0.0,37791000,36290000,https://www.sec.gov/Archives/edgar/data/16099/000143774915020265/0001437749-15-020265-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774915020265/lub20150826_10k.htm
0,2014-08-27,LUB,2014-11-12 00:00:00,2014-11-12 06:16:30,FY,2800000.0,0.0,2800000.0,4100000.0,5600000.0,3400000.0,15900000,213500000,1700000.0,24000000,25700000,0.0,0.0,20300000,259500000,20900000,275400000,26300000,0.0,6943000.0,587000.0,3800000.0,50000000,42800000,0.0,587000.0,7700000.0,50400000,7700000.0,100400000,9300000.0,143200000,-228400000,0.0,175000000,275400000,0.0,42800000,40000000,https://www.sec.gov/Archives/edgar/data/16099/000143774914020335/0001437749-14-020335-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774914020335/lub20140827_10k.htm
0,2013-08-28,LUB,2013-11-12 00:00:00,2013-11-12 17:17:30,FY,1500000.0,0.0,1500000.0,4100000.0,5000000.0,4700000.0,15300000,190500000,2200000.0,25500000,27700000,0.0,0.0,16800000,235000000,18300000,250300000,23700000,0.0,6496000.0,1436000.0,400000.0,45300000,19200000,0.0,1436000.0,8300000.0,27500000,8300000.0,72800000,9200000.0,147000000,-215100000,0.0,177500000,250300000,0.0,19200000,17700000,https://www.sec.gov/Archives/edgar/data/16099/000143774913014511/0001437749-13-014511-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774913014511/lub20130827_10k.htm
0,2012-08-29,LUB,2012-11-13 00:00:00,2012-11-13 06:54:36,FY,1200000.0,0.0,1200000.0,4000000.0,3600000.0,5000000.0,13800000,173700000,200000.0,26700000,26900000,0.0,0.0,16700000,217200000,18700000,231000000,14800000,0.0,5208000.0,1932000.0,3200000.0,35900000,13000000,0.0,1932000.0,9400000.0,22500000,9400000.0,58400000,9200000.0,143700000,-205700000,0.0,172700000,231000000,0.0,13000000,11800000,https://www.sec.gov/Archives/edgar/data/16099/000119312512465459/0001193125-12-465459-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312512465459/d402264d10k.htm
0,2011-08-31,LUB,2011-11-14 00:00:00,2011-11-14 11:56:37,FY,1300000.0,0.0,1300000.0,4400000.0,4200000.0,4900000.0,14800000,167000000,200000.0,28100000,28300000,0.0,0.0,18000000,213200000,20900000,228000000,14200000,0.0,0.0,2865000.0,3700000.0,33400000,21500000,0.0,0.0,8100000.0,29600000,8100000.0,63000000,9200000.0,136900000,-195300000,0.0,165000000,228000000,0.0,21500000,20200000,https://www.sec.gov/Archives/edgar/data/16099/000119312511309873/0001193125-11-309873-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312511309873/d249113d10k.htm
0,2010-08-25,LUB,2010-11-08 00:00:00,2010-11-08 17:23:42,FY,2300000.0,0.0,2300000.0,2200000.0,3100000.0,1600000.0,9200000.0,172000000,200000.0,29300000,29500000,0.0,0.0,31700000,233100000,32200000,242300000,12500000,0.0,0.0,431000.0,4800000.0,32400000,41500000,0.0,0.0,7000000.0,48600000,7000000.0,81000000,9100000.0,133900000,-182100000,0.0,161400000,242300000,0.0,41500000,39200000,https://www.sec.gov/Archives/edgar/data/16099/000119312510252333/0001193125-10-252333-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312510252333/d10k.htm
