,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VAF.LS,2019-12-31,2019-12-31,FY,14462000,0.0,14462000,0.0,41770000,0.0,80111000,150238000,4711000.0,1384000.0,6095000.0,0.0,5887000.0,-1000.0,163871000,0.0,243981000,23965000,0.0,0.0,0.0,1789000.0,79585000,68222000,6768000.0,9289000.0,12514000,91604000,1789000.0,171189000,134120000,7226000.0,-2542000.0,0.0,71812000,171189000,0.0,98339000,83586000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2018-12-31,VAF.LS,2018-12-31,2018-12-31,FY,11145000,0.0,11145000,0.0,36610000,-1000.0,72061000,127299000,4711000.0,1631000.0,6342000.0,0.0,5535000.0,-1000.0,140796000,-1000.0,212857000,20877000,0.0,0.0,0.0,-1000.0,90428000,55461000,5548000.0,9240000.0,5547000.0,72139000,-1000.0,162567000,121927000,7276000.0,0.0,0.0,49510000,162567000,0.0,94715000,83135000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2017-12-31,VAF.LS,2017-12-31,2017-12-31,FY,4800000.0,0.0,4800000.0,0.0,33531000,0.0,57861000,89715000,4711000.0,1403000.0,6114000.0,0.0,4941000.0,0.0,119955000,0.0,177816000,12786000,0.0,0.0,0.0,1688000.0,55221000,21943000,3779000.0,12216000,3779000.0,39998000,1688000.0,95219000,121927000,4258000.0,0.0,0.0,82326000,95219000,0.0,46377000,41243000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2016-12-31,VAF.LS,2016-12-31,2016-12-31,FY,1593000.0,0.0,1593000.0,0.0,35141000,0.0,52063000,81043000,0.0,6459000.0,6459000.0,0.0,6037000.0,0.0,123756000,0.0,175819000,15479000,0.0,0.0,0.0,1000.0,42134000,84208000,2763000.0,12304000,2764000.0,102399000,1000.0,144533000,92508000,1797000.0,0.0,0.0,31045000,144533000,0.0,92650000,90735000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2015-12-31,VAF.LS,2015-12-31,2015-12-31,FY,2220000.0,0.0,2220000.0,0.0,33973000,-1000.0,49798000,79704000,0.0,6257000.0,6257000.0,0.0,6685000.0,-1000.0,123029000,-1000.0,172827000,12690000,0.0,0.0,0.0,1849000.0,40323000,87042000,2196000.0,12003000,2195000.0,104746000,1849000.0,145069000,92508000,-813000.0,0.0,0.0,27529000,145069000,0.0,96629000,94375000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2014-12-31,VAF.LS,2014-12-31,2014-12-31,FY,1881000.0,0.0,1881000.0,0.0,30862000,1000.0,47152000,76118000,0.0,6122000.0,6122000.0,0.0,8302000.0,0.0,118956000,1000.0,166107000,13019000,0.0,0.0,0.0,2000.0,34906000,85687000,1874000.0,11486000,1874000.0,102602000,2000.0,137508000,92508000,-1972000.0,0.0,0.0,28360000,137508000,0.0,90105000,88079000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2013-12-31,VAF.LS,2013-12-31,2013-12-31,FY,4055000.0,0.0,4055000.0,0.0,29868000,0.0,43781000,62945000,0.0,6889000.0,6889000.0,0.0,10198000,0.0,102317000,0.0,146098000,9200000.0,0.0,0.0,0.0,-3000.0,26178000,78846000,0.0,11003000,-1000.0,92130000,-3000.0,118308000,92508000,-3941000.0,0.0,0.0,27717000,118308000,0.0,81411000,77356000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2012-12-31,VAF.LS,2012-12-31,2012-12-31,FY,6993000.0,0.0,6993000.0,0.0,26234000,-2000.0,45220000,43105000,0.0,6353000.0,6353000.0,0.0,11260000,-2000.0,85215000,-2000.0,130435000,8479000.0,0.0,0.0,0.0,1000.0,17192000,68289000,0.0,12156000,-1000.0,82788000,1000.0,99980000,92508000,-3560000.0,-3507000.0,0.0,30314000,99980000,0.0,69047000,62054000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2011-12-31,VAF.LS,2011-12-31,2011-12-31,FY,16444000,0.0,16444000,0.0,20101000,-1000.0,47747000,41159000,0.0,5731000.0,5731000.0,0.0,0.0,0.0,83125000,-1000.0,130872000,13518000,0.0,0.0,0.0,0.0,15717000,67186000,12355000,0.0,0.0,81858000,0.0,97575000,92508000,35000.0,0.0,0.0,33171000,97575000,0.0,67936000,51492000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2010-12-31,VAF.LS,2010-12-31,2010-12-31,FY,26319000,0.0,26319000,0.0,17916000,0.0,54980000,37977000,0.0,5689000.0,5689000.0,0.0,0.0,0.0,76450000,0.0,131430000,13215000,0.0,0.0,0.0,0.0,18106000,67046000,10934000,0.0,0.0,82047000,0.0,100153000,92508000,-3748000.0,0.0,0.0,31172000,100153000,0.0,67896000,41577000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
