,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-11-30,KBH,2020-01-24,2020-01-24 17:09:48,FY,454858000,0.0,454858000,249055000,3704602000,0.0,4158416000,65043000,0.0,0.0,0.0,71412000,0.0,364493000,856022000,364493000,5015482000,262772000,1748747000,0.0,0.0,22382000,883613000,1748747000,0.0,0.0,40790000,1748747000,40790000,2632360000,121593000,2157183000,-31012000,-15506000,2383122000,5015482000,71412000,1748747000,1293889000,https://www.sec.gov/Archives/edgar/data/795266/000079526620000007/0000795266-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526620000007/kbh-11302019x10k.htm
0,2018-11-30,KBH,2019-01-24,2019-01-24 16:54:34,FY,575119000,0.0,575119000,292830000,3582839000,0.0,4157198000,24283000,0.0,0.0,0.0,70554000,0.0,441820000,915613000,441820000,5073571000,258045000,2060263000,0.0,0.0,19491000,925808000,2060263000,0.0,441820000,43376000,2060263000,43376000,2986071000,119196000,1897168000,-19130000,-9565000.0,2087500000,5073571000,70554000,2060263000,1485144000,https://www.sec.gov/Archives/edgar/data/795266/000079526619000005/0000795266-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526619000005/kbh-11302018x10k.htm
0,2017-11-30,KBH,2018-01-26,2018-01-26 16:41:44,FY,720630000,0.0,720630000,244213000,3263386000,0.0,3984016000,19521000,0.0,0.0,0.0,77151000,0.0,633637000,1057268000,633637000,5041515000,213463000,2324845000,0.0,0.0,16863000,790359000,2324845000,0.0,633637000,10144000,2324845000,10144000,3115204000,117946000,1735695000,-33848000,-16924000,1926311000,5041515000,77151000,2324845000,1604215000,https://www.sec.gov/Archives/edgar/data/795266/000079526618000005/0000795266-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526618000005/kbh-11302017x10k.htm
0,2016-11-30,KBH,2017-01-27,2017-01-27 16:56:12,FY,592086000,0.0,592086000,231665000,3403228000,0.0,3995314000,14240000,0.0,0.0,0.0,74515000,0.0,738985000,1135396000,738985000,5131624000,215331000,2640149000,0.0,0.0,18175000,768330000,2640149000,0.0,738985000,10336000,2640149000,10336000,3408479000,116224000,1563742000,-32114000,-16057000,1723145000,5131624000,74515000,2640149000,2048063000,https://www.sec.gov/Archives/edgar/data/795266/000079526617000006/0000795266-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526617000006/kbh-11302016x10k.htm
0,2015-11-30,KBH,2016-01-25,2016-01-22 18:15:05,FY,559042000,0.0,559042000,247998000,3313747000,0.0,3872789000,13100000,0.0,0.0,0.0,85586000,0.0,791540000,1141283000,791540000,5086905000,183770000,2625536000,0.0,0.0,14563000,794317000,2601754000,0.0,782196000,13027000,2601754000,13027000,3396071000,115548000,1466713000,-34638000,-17319000,1690834000,5086905000,85586000,2601754000,2042712000,https://www.sec.gov/Archives/edgar/data/795266/000079526616000089/0000795266-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526616000089/kbh-11302015x10k.htm
0,2014-11-30,KBH,2015-01-22,2015-01-22 08:49:36,FY,356400000,0.0,356400000,125500000,3218400000,0.0,3574753000,11800000,0.0,0.0,0.0,89900000,0.0,852500000,1180395000,852500000,4757600000,172700000,2576525000,0.0,0.0,0.0,585100000,2576500000,0.0,825232000,32200000,2576500000,32200000,3161600000,115400000,1391300000,-42000000,-21000000,1595900000,4757600000,89900000,2576500000,2220100000,https://www.sec.gov/Archives/edgar/data/795266/000079526615000006/0000795266-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526615000006/kbh-11302014x10k.htm
0,2013-11-30,KBH,2014-01-27,2014-01-24 20:17:16,FY,530100000,0.0,530100000,75700000,2298600000,0.0,2828672000,8500000.0,0.0,0.0,0.0,140200000,0.0,41900000,362535000,41900000,3193600000,148300000,2150498000,0.0,0.0,0.0,507000000,2150500000,0.0,0.0,25300000,2150500000,25300000,2657500000,115300000,481900000,-35000000,-17500000,536100000,3193600000,140200000,2150500000,1620400000,https://www.sec.gov/Archives/edgar/data/795266/000079526614000007/0000795266-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526614000007/kbh-11302013x10k.htm
0,2012-11-30,KBH,2013-01-18,2013-01-18 16:17:35,FY,524800000,0.0,524800000,64800000,1706600000,0.0,2231336000,7900000.0,0.0,0.0,0.0,128100000,0.0,42400000,855127000,42400000,2561700000,118500000,1722815000,0.0,0.0,0.0,462100000,1722800000,0.0,0.0,284500000,1722800000,284500000,2184900000,115200000,450300000,-56000000,-28000000,376800000,2561700000,128100000,1722800000,1198000000,https://www.sec.gov/Archives/edgar/data/795266/000079526613000005/0000795266-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526613000005/kbh-11302012x10k.htm
0,2011-11-30,KBH,2012-01-30,2012-01-30 06:08:05,FY,415100000,0.0,415100000,66200000,1731600000,0.0,2146679000,7800000.0,0.0,0.0,0.0,160100000,0.0,65600000,0.0,65600000,2512500000,104400000,1583571000,0.0,0.0,0.0,486300000,1583600000,0.0,0.0,320500000,1583600000,320500000,2069900000,115200000,519800000,-52400000,-26200000,442700000,2512500000,160100000,1583600000,1168500000,https://www.sec.gov/Archives/edgar/data/795266/000119312512028044/0001193125-12-028044-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000119312512028044/d242936d10k.htm
0,2010-11-30,KBH,2011-01-31,2011-01-31 16:45:12,FY,904400000,0.0,904400000,108000000,1696700000,0.0,2601122000,81500000,0.0,0.0,0.0,135000000,0.0,116600000,0.0,116600000,3109700000,233200000,1775529000,0.0,0.0,0.0,702400000,1775500000,0.0,0.0,415300000,1775500000,415300000,2477900000,115100000,717900000,-45400000,-22700000,631900000,3109700000,135000000,1775500000,871100000,https://www.sec.gov/Archives/edgar/data/795266/000095012311007291/0000950123-11-007291-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012311007291/v57647e10vk.htm
