,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-28,BGI,,,FY,565000.0,0.0,565000.0,6019000.0,101899000,2007000.0,110490000,90682000,0.0,4942000.0,4942000.0,0.0,0.0,0.0,100162000,0.0,210652000,48183000,58035000,0.0,0.0,0.0,116766000,16217000,0.0,0.0,74259000,90476000,74259000,207242000,93368000,-108862000,-454000.0,-227000.0,3410000.0,210652000,0.0,74316000,73751000,,
0,2019-03-30,BGI,2019-06-24 00:00:00,2019-06-21 18:39:54,FY,1179000.0,0.0,1179000.0,3537000.0,91541000,2142000.0,98399000,29727000,0.0,4403000.0,4403000.0,0.0,0.0,0.0,35396000,1266000.0,133795000,33264000,47021000,0.0,0.0,0.0,90935000,16111000,0.0,0.0,12966000,29077000,12966000,120012000,93348000,-98473000,-424000.0,-212000.0,13783000,133795000,0.0,64125000,62946000,https://www.sec.gov/Archives/edgar/data/1179821/000119312519179036/0001193125-19-179036-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312519179036/d743026d20f.htm
0,2018-03-31,BGI,2018-07-03,2018-07-03 14:20:24,FY,1006008.39,0.0,1006008.39,6220721.97,84965738.13,0.0,97130820.33,19457674.47,0.0,0.0,3883269.87,0.0,0.0,0.0,23340944.34,0.0,120471764.67,26418374.37,0.0,0.0,0.0,0.0,74275446.15,4851827.37,0.0,0.0,8817747.48,13669574.85,0.0,87945021,89883427.41,-80354113.02,-31670538.84,0.0,32526743.67,87945021,0.0,45209681.28,44203672.89,https://www.sec.gov/Archives/edgar/data/1179821/000119312518212317/d659798d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312518212317/d659798d20f.htm
0,2017-03-25,BGI,2017-06-23 00:00:00,2017-06-23 10:39:47,FY,2626344.0,0.0,2626344.0,18320911,178425219,2960041.0,202332515,31059490,0.0,932190.0,932190.0,0.0,0.0,7421043.0,39412723,7421043.0,241745238,63033607,95156334,0.0,5303000.0,0.0,173315737,41239275,0.0,0.0,9902830.0,51142105,9902830.0,224457842,94030951,-99867271,2010288.0,1005144.0,17287396,241745238,0.0,140191919,137565575,https://www.sec.gov/Archives/edgar/data/1179821/000119312517211253/0001193125-17-211253-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312517211253/d397639d20f.htm
0,2016-03-26,BGI,2016-06-30,2016-06-30 13:00:21,FY,3166744.0,0.0,3166744.0,13905843,186220489,2422343.0,205715419,39745069,0.0,1069992.0,1069992.0,0.0,0.0,666043.0,41481104,666043.0,247196523,63132230,84344281,0.0,0.0,0.0,167301085,63025501,0.0,0.0,6461833.0,69487334,6461833.0,236788419,94030951,-106524999,1988672.0,994336.0,10408104,247196523,0.0,154981316,151814572,https://www.sec.gov/Archives/edgar/data/1179821/000119312516637910/d256018d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312516637910/d256018d20f.htm
0,2015-03-28,BGI,2015-06-26 00:00:00,2015-06-26 17:18:26,FY,3129946.0,0.0,3129946.0,10224136,180329262,2965212.0,196648556,37920704,0.0,1218235.0,1218235.0,0.0,0.0,3613520.0,42752458,3613520.0,239401014,59437090,85484990,0.0,0.0,0.0,161958764,69133812,0.0,0.0,4558084.0,73691895,4558084.0,235650659,92464929,-111975280,3725114.0,1862557.0,3750356.0,239401014,0.0,160922534,157792588,https://www.sec.gov/Archives/edgar/data/1179821/000119312515237397/0001193125-15-237397-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312515237397/d943603d20f.htm
0,2014-03-29,BGI,2014-07-25,2014-07-25 15:28:12,FY,2600000.0,0.0,2600000.0,8100000.0,160000000,2600000.0,173300000,34200000,0.0,1200000.0,1200000.0,0.0,0.0,2000000.0,37400000,2000000.0,210700000,40800000,81800000,0.0,0.0,0.0,136400000,55500000,0.0,0.0,3600000.0,59200000,3600000.0,195600000,76800000,-83700000,8400000.0,4200000.0,15100000,210700000,0.0,142300000,139700000,https://www.sec.gov/Archives/edgar/data/1179821/000119312514280412/d732195d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312514280412/d732195d20f.htm
0,2013-03-30,BGI,2013-07-03,2013-07-03 14:53:04,FY,3900000.0,0.0,3900000.0,6800000.0,139400000,2500000.0,152600000,27800000,0.0,1000000.0,1000000.0,0.0,0.0,1600000.0,30400000,1600000.0,183000000,42900000,68500000,0.0,0.0,0.0,124600000,38800000,0.0,0.0,3000000.0,41800000,3000000.0,166400000,65600000,-71100000,11800000,5900000.0,16600000,183000000,0.0,111100000,107200000,https://www.sec.gov/Archives/edgar/data/1179821/000119312513282552/d448086d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312513282552/d448086d20f.htm
0,2012-03-31,BGI,2012-07-03,2012-07-03 13:31:59,FY,3119839.17,0.0,3119839.17,7083741.0,143146442.25,0.0,155701624.89,25736927.16,0.0,970771.83,970771.83,0.0,0.0,2333643.69,29041342.68,0.0,184742967.57,44490882.03,0.0,0.0,0.0,0.0,124422418.68,29262834.3,0.0,0.0,2859436.86,48719177.01,0.0,173141595.69,0.0,-71203569.57,-70058198.49,0.0,11601371.88,173141595.69,0.0,112830026.19,93113281.17,https://www.sec.gov/Archives/edgar/data/1179821/000119312512293411/d361035d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312512293411/d361035d20f.htm
0,2011-03-26,BGI,2011-07-08,2011-07-08 16:05:14,FY,3300000.0,0.0,3300000.0,8000000.0,139100000,2300000.0,152700000,25800000,0.0,1000000.0,1000000.0,0.0,0.0,1300000.0,28000000,1300000.0,180700000,47300000,60700000,0.0,0.0,0.0,121200000,45100000,0.0,0.0,3300000.0,48400000,3300000.0,169600000,59700000,-70200000,12400000,6200000.0,11100000,180700000,0.0,110000000,106700000,https://www.sec.gov/Archives/edgar/data/1179821/000119312511184958/d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312511184958/d20f.htm
